Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250905C00065000,Call,2025-09-05,65.0,7.7,9.6,1.0,4,1.4072295263671877,72.74,72.71,72.77,1.119076923076923
SHEL,SHEL250905C00068000,Call,2025-09-05,68.0,4.7,6.8,3.0,0,1.0830123974609376,72.74,72.71,72.77,1.069705882352941
SHEL,SHEL250905C00069000,Call,2025-09-05,69.0,3.7,5.8,5.0,5,0.9511723632812499,72.74,72.71,72.77,1.0542028985507246
SHEL,SHEL250905C00070000,Call,2025-09-05,70.0,2.75,3.2,1.0,5,0.5546919531250001,72.74,72.71,72.77,1.0391428571428571
SHEL,SHEL250905C00071000,Call,2025-09-05,71.0,1.75,2.05,5.0,10,0.35938140625,72.74,72.71,72.77,1.024507042253521
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,0.95,1.05,17.0,36,0.233406103515625,72.74,72.71,72.77,1.0102777777777776
SHEL,SHEL250905C00073000,Call,2025-09-05,73.0,0.3,0.45,14.0,57,0.21680470703125,72.74,72.71,72.77,0.9964383561643835
SHEL,SHEL250905C00074000,Call,2025-09-05,74.0,0.05,0.15,1.0,111,0.215828154296875,72.74,72.71,72.77,0.9829729729729729
SHEL,SHEL250905C00075000,Call,2025-09-05,75.0,0.0,0.05,20.0,623,0.2304764453125,72.74,72.71,72.77,0.9698666666666665
SHEL,SHEL250905C00076000,Call,2025-09-05,76.0,0.0,0.05,5.0,10048,0.304694453125,72.74,72.71,72.77,0.9571052631578947
SHEL,SHEL250905C00077000,Call,2025-09-05,77.0,0.0,1.85,26.0,27,0.922852333984375,72.74,72.71,72.77,0.9446753246753246
SHEL,SHEL250905C00078000,Call,2025-09-05,78.0,0.0,0.0,2.0,3,0.2500075,72.74,72.71,72.77,0.9325641025641025
SHEL,SHEL250905P00064000,Put,2025-09-05,64.0,0.0,0.3,,3,0.914063359375,72.74,72.71,72.77,0.8798460269452847
SHEL,SHEL250905P00065000,Put,2025-09-05,65.0,0.0,1.35,5.0,6,1.26172244140625,72.74,72.71,72.77,0.8935936211163047
SHEL,SHEL250905P00066000,Put,2025-09-05,66.0,0.0,0.1,,40,0.5898478515625001,72.74,72.71,72.77,0.9073412152873248
SHEL,SHEL250905P00067000,Put,2025-09-05,67.0,0.0,1.15,1.0,3,0.9687503125,72.74,72.71,72.77,0.9210888094583448
SHEL,SHEL250905P00068000,Put,2025-09-05,68.0,0.0,1.35,10.0,11,0.9091805957031249,72.74,72.71,72.77,0.9348364036293649
SHEL,SHEL250905P00069000,Put,2025-09-05,69.0,0.0,1.35,2.0,2,0.78711150390625,72.74,72.71,72.77,0.948583997800385
SHEL,SHEL250905P00070000,Put,2025-09-05,70.0,0.0,0.5,4.0,6,0.5751995605468749,72.74,72.71,72.77,0.962331591971405
