Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919C00085000,Call,2025-09-19,85.0,60.0,63.9,,1,1.0000000000000003e-05,167.43,163.44,167.56,1.969764705882353
WELL,WELL250919C00090000,Call,2025-09-19,90.0,57.8,61.9,1.0,1,1.0000000000000003e-05,167.43,163.44,167.56,1.8603333333333334
WELL,WELL250919C00095000,Call,2025-09-19,95.0,53.8,57.0,,1,1.0000000000000003e-05,167.43,163.44,167.56,1.762421052631579
WELL,WELL250919C00100000,Call,2025-09-19,100.0,48.6,52.5,,3,1.0000000000000003e-05,167.43,163.44,167.56,1.6743000000000001
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12,1.0000000000000003e-05,167.43,163.44,167.56,1.5220909090909092
WELL,WELL250919C00120000,Call,2025-09-19,120.0,43.9,46.5,1.0,0,1.0000000000000003e-05,167.43,163.44,167.56,1.39525
WELL,WELL250919C00125000,Call,2025-09-19,125.0,38.7,41.7,1.0,3,1.0000000000000003e-05,167.43,163.44,167.56,1.33944
WELL,WELL250919C00130000,Call,2025-09-19,130.0,24.2,28.3,6.0,8,1.0000000000000003e-05,167.43,163.44,167.56,1.287923076923077
WELL,WELL250919C00135000,Call,2025-09-19,135.0,28.7,31.8,1.0,29,1.0000000000000003e-05,167.43,163.44,167.56,1.2402222222222223
WELL,WELL250919C00140000,Call,2025-09-19,140.0,26.2,29.0,1.0,33,0.73437765625,167.43,163.44,167.56,1.1959285714285715
WELL,WELL250919C00145000,Call,2025-09-19,145.0,21.3,24.6,77.0,84,0.70312796875,167.43,163.44,167.56,1.1546896551724137
WELL,WELL250919C00150000,Call,2025-09-19,150.0,16.8,19.8,2.0,160,0.611576149902344,167.43,163.44,167.56,1.1162
WELL,WELL250919C00155000,Call,2025-09-19,155.0,11.9,14.4,1.0,1403,0.45703667968750006,167.43,163.44,167.56,1.0801935483870968
WELL,WELL250919C00160000,Call,2025-09-19,160.0,7.3,10.3,7.0,1145,0.4151669812011719,167.43,163.44,167.56,1.0464375000000001
WELL,WELL250919C00165000,Call,2025-09-19,165.0,4.0,5.0,3.0,994,0.2556226782226563,167.43,163.44,167.56,1.0147272727272727
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.25,2.25,12.0,552,0.23267368896484375,167.43,163.44,167.56,0.9848823529411765
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.2,0.75,48.0,451,0.21778125976562498,167.43,163.44,167.56,0.9567428571428572
