Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.6,0.8,4.0,8,2.718753203125,1.73,1.48,1.97,1.73
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.2,0.3,4.0,335,0.6718782812500002,1.73,1.48,1.97,1.1533333333333333
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,3.0,9355,0.70312796875,1.73,1.48,1.97,0.865
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.2812535937499998,1.73,1.48,1.97,0.692
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,160,1.71875140625,1.73,1.48,1.97,0.5766666666666667
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,2.031254921875,1.73,1.48,1.97,0.4942857142857143
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,3.0000025,1.73,1.48,1.97,0.4325
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,1.0,94,0.7187528125,1.73,1.48,1.97,0.8670520231213873
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.25,0.35,24.0,947,0.7500025,1.73,1.48,1.97,1.1560693641618498
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.7,0.8,1.0,204,1.3437532812499997,1.73,1.48,1.97,1.4450867052023122
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.2,1.3,1.0,65,1.78125109375,1.73,1.48,1.97,1.7341040462427746
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.7,1.8,1.0,2,2.1250046874999997,1.73,1.48,1.97,2.023121387283237
SABR,SABR250919P00004000,Put,2025-09-19,4.0,2.2,2.3,2.0,4,2.4062539843749997,1.73,1.48,1.97,2.3121387283236996
SABR,SABR251017C00000500,Call,2025-10-17,0.5,1.9,2.15,,2,0.0,1.73,1.48,1.97,3.46
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.6,0.8,30.0,591,1.65625171875,1.73,1.48,1.97,1.73
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.35,10.0,305,0.70312796875,1.73,1.48,1.97,1.1533333333333333
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,128.0,1320,0.6875031250000001,1.73,1.48,1.97,0.865
