Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,9.1,13.1,,1.0,1.2568396533203123,56.59,40.48,71.66,1.2575555555555555
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,5.4,8.9,,1.0,0.57812921875,56.59,40.48,71.66,1.1318000000000001
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.75,3.7,1.0,3.0,0.5903361279296876,56.59,40.48,71.66,1.028909090909091
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.15,2.95,2.0,3.0,0.6899445068359377,56.59,40.48,71.66,0.9841739130434783
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,0.0,0.0,,1.0,0.500005,56.59,40.48,71.66,0.48595158155151086
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1.0,0.500005,56.59,40.48,71.66,0.5301289980561936
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,0.0,0.0,,1.0,0.500005,56.59,40.48,71.66,0.5743064145608765
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,0.0,2.15,,1.0,1.1054732226562503,56.59,40.48,71.66,0.7951934970842904
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,0.0,2.15,,1.0,0.9233406103515626,56.59,40.48,71.66,0.8393709135889733
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,56.59,40.48,71.66,1.8863333333333334
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,1.3300814746093748,56.59,40.48,71.66,1.616857142857143
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,16.8,20.8,1.0,0.0,1.2109414453124998,56.59,40.48,71.66,1.5090666666666668
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,15.0,19.0,1.0,1.0,0.6972686523437501,56.59,40.48,71.66,1.4147500000000002
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,0.8,3.1,,1.0,1.0000000000000003e-05,56.59,40.48,71.66,1.331529411764706
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.5039112109375,56.59,40.48,71.66,1.2575555555555555
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,8.4,12.0,1.0,1.0,0.5744671459960937,56.59,40.48,71.66,1.1913684210526316
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,5.8,9.9,1.0,2.0,0.8129901513671874,56.59,40.48,71.66,1.1318000000000001
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,4.0,7.5,1.0,1.0,0.6826203613281252,56.59,40.48,71.66,1.077904761904762
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,1.7,5.0,1.0,19.0,0.5327195166015625,56.59,40.48,71.66,1.028909090909091
