Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250905C00140000,Call,2025-09-05,140.0,90.55,93.05,1.0,3,3.0664085839843747,232.38,231.95,232.55,1.659857142857143
BA,BA250905C00155000,Call,2025-09-05,155.0,75.5,78.05,,2,2.5273474316406244,232.38,231.95,232.55,1.4992258064516129
BA,BA250905C00160000,Call,2025-09-05,160.0,71.05,76.0,1.0,4,2.625979997558594,232.38,231.95,232.55,1.452375
BA,BA250905C00165000,Call,2025-09-05,165.0,66.45,68.65,,1,1.75000125,232.38,231.95,232.55,1.4083636363636363
BA,BA250905C00170000,Call,2025-09-05,170.0,60.5,63.0,2.0,1,2.000005,232.38,231.95,232.55,1.366941176470588
BA,BA250905C00175000,Call,2025-09-05,175.0,56.7,58.85,1.0,3,1.6962905810546878,232.38,231.95,232.55,1.3278857142857143
BA,BA250905C00180000,Call,2025-09-05,180.0,50.8,53.3,298.0,498,1.8359383203124997,232.38,231.95,232.55,1.291
BA,BA250905C00185000,Call,2025-09-05,185.0,47.0,48.15,3.0,18,1.2519568652343749,232.38,231.95,232.55,1.256108108108108
BA,BA250905C00190000,Call,2025-09-05,190.0,41.8,44.15,2.0,14,1.3789093554687497,232.38,231.95,232.55,1.2230526315789474
BA,BA250905C00195000,Call,2025-09-05,195.0,33.85,38.25,1.0,14,1.3437532812499997,232.38,231.95,232.55,1.1916923076923076
BA,BA250905C00200000,Call,2025-09-05,200.0,31.95,33.05,2.0,77,0.8105487695312499,232.38,231.95,232.55,1.1619
BA,BA250905C00202500,Call,2025-09-05,202.5,28.55,30.75,,1,1.1137739624023437,232.38,231.95,232.55,1.1475555555555554
BA,BA250905C00205000,Call,2025-09-05,205.0,25.8,27.95,2.0,42,0.9355475195312499,232.38,231.95,232.55,1.133560975609756
BA,BA250905C00207500,Call,2025-09-05,207.5,23.35,27.7,3.0,3,0.8901378173828124,232.38,231.95,232.55,1.1199036144578314
BA,BA250905C00210000,Call,2025-09-05,210.0,21.25,24.0,6.0,33,0.659183095703125,232.38,231.95,232.55,1.1065714285714285
