Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA250919C00012500,Call,2025-09-19,12.5,8.1,11.5,,1,3.1718770703125,20.9,20.85,20.93,1.672
INVA,INVA250919C00017500,Call,2025-09-19,17.5,2.55,5.8,2.0,2,1.2402381738281247,20.9,20.85,20.93,1.1942857142857142
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.9,1.25,1.0,141,0.40430283203125,20.9,20.85,20.93,1.045
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.4,6.0,8,0.5371140039062501,20.9,20.85,20.93,0.9288888888888889
INVA,INVA250919P00017500,Put,2025-09-19,17.5,0.0,4.8,1.0,3,2.3691447021484366,20.9,20.85,20.93,0.8373205741626795
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,4.8,1.0,5,1.6142597412109376,20.9,20.85,20.93,0.9569377990430623
INVA,INVA251017C00017500,Call,2025-10-17,17.5,2.6,5.9,,1,0.797853583984375,20.9,20.85,20.93,1.1942857142857142
INVA,INVA251017C00020000,Call,2025-10-17,20.0,0.0,2.5,1.0,2,0.7060576269531251,20.9,20.85,20.93,1.045
INVA,INVA251017P00012500,Put,2025-10-17,12.5,0.0,0.55,,1,1.11328568359375,20.9,20.85,20.93,0.5980861244019139
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.9780275634765626,20.9,20.85,20.93,1.3933333333333333
INVA,INVA251219C00017500,Call,2025-12-19,17.5,2.15,5.6,1.0,1,0.8872081591796874,20.9,20.85,20.93,1.1942857142857142
INVA,INVA251219C00020000,Call,2025-12-19,20.0,1.05,2.25,4.0,4,0.3979552392578125,20.9,20.85,20.93,1.045
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.0,1.0,1.0,4,0.35742830078125,20.9,20.85,20.93,0.9288888888888889
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.5864299169921875,20.9,20.85,20.93,0.836
INVA,INVA251219C00030000,Call,2025-12-19,30.0,0.0,4.9,1.0,1,1.0996138769531252,20.9,20.85,20.93,0.6966666666666667
INVA,INVA251219C00035000,Call,2025-12-19,35.0,0.0,4.8,,1,1.2739294116210935,20.9,20.85,20.93,0.5971428571428571
INVA,INVA251219P00015000,Put,2025-12-19,15.0,0.1,2.25,,2,0.8696302099609375,20.9,20.85,20.93,0.7177033492822967
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.0,1.95,1.0,3,0.551762294921875,20.9,20.85,20.93,0.8373205741626795
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.6,1.5,2.0,1606,0.4331111376953125,20.9,20.85,20.93,0.9569377990430623
INVA,INVA251219P00022500,Put,2025-12-19,22.5,2.85,4.7,3.0,3,0.6201209863281252,20.9,20.85,20.93,1.0765550239234452
INVA,INVA251219P00025000,Put,2025-12-19,25.0,4.2,7.9,1.0,1,0.7375514526367187,20.9,20.85,20.93,1.1961722488038278
INVA,INVA260320C00015000,Call,2026-03-20,15.0,5.2,8.8,,1,0.6210975390625001,20.9,20.85,20.93,1.3933333333333333
INVA,INVA260320C00017500,Call,2026-03-20,17.5,3.2,6.4,1.0,7,0.8090839404296875,20.9,20.85,20.93,1.1942857142857142
INVA,INVA260320C00020000,Call,2026-03-20,20.0,1.1,5.0,1.0,7,0.7629418237304688,20.9,20.85,20.93,1.045
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.35,2.5,1.0,91,0.5095263891601562,20.9,20.85,20.93,0.9288888888888889
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,1.0,1.0,288,0.37793590820312495,20.9,20.85,20.93,0.836
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,4.9,,10,0.94726615234375,20.9,20.85,20.93,0.5971428571428571
INVA,INVA260320P00017500,Put,2026-03-20,17.5,0.0,4.8,,1,0.6926300268554688,20.9,20.85,20.93,0.8373205741626795
INVA,INVA260320P00020000,Put,2026-03-20,20.0,0.2,4.8,,1,0.8852550537109375,20.9,20.85,20.93,0.9569377990430623
INVA,INVA260320P00022500,Put,2026-03-20,22.5,1.45,5.0,,1,0.6562534375000001,20.9,20.85,20.93,1.0765550239234452
INVA,INVA260320P00025000,Put,2026-03-20,25.0,3.3,6.5,,1,0.6181678808593751,20.9,20.85,20.93,1.1961722488038278
