Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,2.4511757470703124,68.47,68.17,68.61,1.9562857142857142
TREE,TREE250919C00040000,Call,2025-09-19,40.0,27.0,30.8,1.0,2,1.5761739941406248,68.47,68.17,68.61,1.7117499999999999
TREE,TREE250919C00045000,Call,2025-09-19,45.0,22.1,25.6,1.0,40,1.2480506347656248,68.47,68.17,68.61,1.5215555555555556
TREE,TREE250919C00050000,Call,2025-09-19,50.0,17.1,20.8,1.0,30,1.0410204199218753,68.47,68.17,68.61,1.3694
TREE,TREE250919C00055000,Call,2025-09-19,55.0,12.0,14.7,1.0,54,1.0502977172851562,68.47,68.17,68.61,1.244909090909091
TREE,TREE250919C00060000,Call,2025-09-19,60.0,8.5,11.4,6.0,187,0.8164080859374999,68.47,68.17,68.61,1.1411666666666667
TREE,TREE250919C00065000,Call,2025-09-19,65.0,4.3,7.4,1.0,75,0.6743196630859377,68.47,68.17,68.61,1.0533846153846154
TREE,TREE250919C00070000,Call,2025-09-19,70.0,1.95,2.8,15.0,413,0.5168505346679688,68.47,68.17,68.61,0.9781428571428571
TREE,TREE250919C00075000,Call,2025-09-19,75.0,0.5,1.25,2.0,62,0.5039112109375,68.47,68.17,68.61,0.9129333333333333
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.0,1.05,11.0,16,0.596683720703125,68.47,68.17,68.61,0.8558749999999999
TREE,TREE250919C00085000,Call,2025-09-19,85.0,0.0,1.4,,1,0.8129901513671874,68.47,68.17,68.61,0.8055294117647058
TREE,TREE250919C00090000,Call,2025-09-19,90.0,0.0,1.35,,6,0.948242705078125,68.47,68.17,68.61,0.7607777777777778
TREE,TREE250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,2.8183623291015625,68.47,68.17,68.61,0.43814809405579086
TREE,TREE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,1,0.500005,68.47,68.17,68.61,0.5111727763984226
TREE,TREE250919P00040000,Put,2025-09-19,40.0,0.0,1.35,4.0,6,1.7470715771484375,68.47,68.17,68.61,0.5841974587410544
TREE,TREE250919P00045000,Put,2025-09-19,45.0,0.0,1.0,10.0,14,1.3271518017578123,68.47,68.17,68.61,0.6572221410836863
TREE,TREE250919P00050000,Put,2025-09-19,50.0,0.0,1.15,10.0,55,1.0888717431640624,68.47,68.17,68.61,0.7302468234263181
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.0,1.0,1.0,170,0.7939473730468749,68.47,68.17,68.61,0.8032715057689499
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.0,0.7,9.0,50,0.6103554589843752,68.47,68.17,68.61,0.8762961881115817
TREE,TREE250919P00065000,Put,2025-09-19,65.0,1.1,1.7,1.0,30,0.5459029785156251,68.47,68.17,68.61,0.9493208704542135
TREE,TREE250919P00070000,Put,2025-09-19,70.0,2.75,4.5,,2,0.6186561572265626,68.47,68.17,68.61,1.0223455527968452
TREE,TREE250919P00075000,Put,2025-09-19,75.0,5.0,9.3,1.0,17,0.8796398754882812,68.47,68.17,68.61,1.0953702351394772
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,68.47,68.17,68.61,2.7388
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,2.0087940405273432,68.47,68.17,68.61,2.2823333333333333
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.5395530834960938,68.47,68.17,68.61,1.9562857142857142
TREE,TREE251017C00040000,Call,2025-10-17,40.0,27.0,31.1,22.0,124,1.0361376318359379,68.47,68.17,68.61,1.7117499999999999
TREE,TREE251017C00045000,Call,2025-10-17,45.0,23.0,26.1,2.0,407,0.9965820654296875,68.47,68.17,68.61,1.5215555555555556
TREE,TREE251017C00050000,Call,2025-10-17,50.0,18.3,21.4,1.0,351,0.866212275390625,68.47,68.17,68.61,1.3694
TREE,TREE251017C00055000,Call,2025-10-17,55.0,13.7,16.9,3.0,71,0.7504907763671875,68.47,68.17,68.61,1.244909090909091
TREE,TREE251017C00060000,Call,2025-10-17,60.0,9.8,12.7,1.0,141,0.6806672558593752,68.47,68.17,68.61,1.1411666666666667
TREE,TREE251017C00065000,Call,2025-10-17,65.0,6.1,7.6,1.0,58,0.5273484765625001,68.47,68.17,68.61,1.0533846153846154
TREE,TREE251017C00070000,Call,2025-10-17,70.0,3.3,6.5,3.0,18,0.5817912915039063,68.47,68.17,68.61,0.9781428571428571
TREE,TREE251017C00075000,Call,2025-10-17,75.0,2.45,2.95,1.0,109,0.5327195166015625,68.47,68.17,68.61,0.9129333333333333
TREE,TREE251017C00085000,Call,2025-10-17,85.0,0.0,2.2,,5,0.5725140405273439,68.47,68.17,68.61,0.8055294117647058
TREE,TREE251017P00025000,Put,2025-10-17,25.0,0.0,1.35,2.0,4,1.8505866845703123,68.47,68.17,68.61,0.36512341171315904
TREE,TREE251017P00030000,Put,2025-10-17,30.0,0.0,0.25,1.0,148,1.1367230664062502,68.47,68.17,68.61,0.43814809405579086
TREE,TREE251017P00035000,Put,2025-10-17,35.0,0.0,1.35,3.0,3,1.2939488427734374,68.47,68.17,68.61,0.5111727763984226
TREE,TREE251017P00040000,Put,2025-10-17,40.0,0.0,0.0,17.0,57,0.2500075,68.47,68.17,68.61,0.5841974587410544
TREE,TREE251017P00045000,Put,2025-10-17,45.0,0.0,1.55,3.0,19,0.9091805957031249,68.47,68.17,68.61,0.6572221410836863
TREE,TREE251017P00050000,Put,2025-10-17,50.0,0.1,0.6,1.0,48,0.5937540625000001,68.47,68.17,68.61,0.7302468234263181
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.75,1.25,1.0,98,0.6010782080078126,68.47,68.17,68.61,0.8032715057689499
TREE,TREE251017P00060000,Put,2025-10-17,60.0,1.15,2.25,1.0,28,0.5339402075195312,68.47,68.17,68.61,0.8762961881115817
TREE,TREE251017P00065000,Put,2025-10-17,65.0,2.45,3.4,1.0,15,0.5295457202148439,68.47,68.17,68.61,0.9493208704542135
TREE,TREE251017P00070000,Put,2025-10-17,70.0,3.6,7.0,23.0,26,0.6412389392089843,68.47,68.17,68.61,1.0223455527968452
TREE,TREE251121C00025000,Call,2025-11-21,25.0,11.0,15.4,1.0,1,1.0000000000000003e-05,68.47,68.17,68.61,2.7388
TREE,TREE251121C00030000,Call,2025-11-21,30.0,37.3,41.2,1.0,96,1.2001993115234375,68.47,68.17,68.61,2.2823333333333333
TREE,TREE251121C00035000,Call,2025-11-21,35.0,32.6,36.3,1.0,7,1.0634812451171878,68.47,68.17,68.61,1.9562857142857142
TREE,TREE251121C00040000,Call,2025-11-21,40.0,27.7,31.6,5.0,85,0.93164130859375,68.47,68.17,68.61,1.7117499999999999
TREE,TREE251121C00045000,Call,2025-11-21,45.0,23.3,26.0,2.0,152,0.7670921728515626,68.47,68.17,68.61,1.5215555555555556
TREE,TREE251121C00050000,Call,2025-11-21,50.0,18.7,22.7,2.0,316,0.7729514892578125,68.47,68.17,68.61,1.3694
TREE,TREE251121C00055000,Call,2025-11-21,55.0,14.6,18.5,1.0,1071,0.708010732421875,68.47,68.17,68.61,1.244909090909091
TREE,TREE251121C00060000,Call,2025-11-21,60.0,11.8,13.7,1.0,65,0.6530796411132813,68.47,68.17,68.61,1.1411666666666667
TREE,TREE251121C00065000,Call,2025-11-21,65.0,8.8,10.4,2.0,43,0.6234168518066407,68.47,68.17,68.61,1.0533846153846154
TREE,TREE251121C00070000,Call,2025-11-21,70.0,6.5,7.9,2.0,36,0.6162147753906251,68.47,68.17,68.61,0.9781428571428571
TREE,TREE251121C00075000,Call,2025-11-21,75.0,4.4,6.0,1.0,74,0.6030313134765627,68.47,68.17,68.61,0.9129333333333333
TREE,TREE251121C00085000,Call,2025-11-21,85.0,1.15,3.9,1.0,2,0.5831340515136718,68.47,68.17,68.61,0.8055294117647058
TREE,TREE251121P00025000,Put,2025-11-21,25.0,0.0,1.35,2.0,11,1.3876983740234374,68.47,68.17,68.61,0.36512341171315904
TREE,TREE251121P00030000,Put,2025-11-21,30.0,0.0,2.2,8.0,204,1.3066440917968747,68.47,68.17,68.61,0.43814809405579086
TREE,TREE251121P00035000,Put,2025-11-21,35.0,0.0,1.6,2.0,79,1.0107471337890623,68.47,68.17,68.61,0.5111727763984226
TREE,TREE251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,8,0.2500075,68.47,68.17,68.61,0.5841974587410544
TREE,TREE251121P00045000,Put,2025-11-21,45.0,0.0,2.75,2.0,164,0.8039570385742187,68.47,68.17,68.61,0.6572221410836863
TREE,TREE251121P00050000,Put,2025-11-21,50.0,0.0,2.0,1.0,46,0.5861857788085938,68.47,68.17,68.61,0.7302468234263181
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.1,2.95,1.0,72,0.586918193359375,68.47,68.17,68.61,0.8032715057689499
TREE,TREE251121P00060000,Put,2025-11-21,60.0,3.0,3.9,250.0,285,0.5751995605468749,68.47,68.17,68.61,0.8762961881115817
TREE,TREE251121P00065000,Put,2025-11-21,65.0,4.9,5.8,174.0,174,0.5592085095214845,68.47,68.17,68.61,0.9493208704542135
TREE,TREE251121P00070000,Put,2025-11-21,70.0,6.8,9.0,2.0,7,0.5513960876464845,68.47,68.17,68.61,1.0223455527968452
TREE,TREE260116C00020000,Call,2026-01-16,20.0,48.0,52.2,9.0,10,1.5942403100585936,68.47,68.17,68.61,3.4234999999999998
TREE,TREE260116C00025000,Call,2026-01-16,25.0,42.3,46.4,10.0,39,1.1308637207031251,68.47,68.17,68.61,2.7388
TREE,TREE260116C00030000,Call,2026-01-16,30.0,37.7,41.6,45.0,163,1.0205127099609377,68.47,68.17,68.61,2.2823333333333333
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,0.7456080126953125,68.47,68.17,68.61,1.9562857142857142
TREE,TREE260116C00040000,Call,2026-01-16,40.0,28.2,32.2,2.0,68,0.8017597949218749,68.47,68.17,68.61,1.7117499999999999
TREE,TREE260116C00045000,Call,2026-01-16,45.0,24.6,26.8,30.0,86,0.7258328198242188,68.47,68.17,68.61,1.5215555555555556
TREE,TREE260116C00050000,Call,2026-01-16,50.0,20.3,22.0,40.0,120,0.6384313500976562,68.47,68.17,68.61,1.3694
TREE,TREE260116C00055000,Call,2026-01-16,55.0,16.6,19.9,2.0,55,0.6806672558593752,68.47,68.17,68.61,1.244909090909091
TREE,TREE260116C00060000,Call,2026-01-16,60.0,13.7,15.1,1.0,76,0.6165809826660158,68.47,68.17,68.61,1.1411666666666667
TREE,TREE260116C00065000,Call,2026-01-16,65.0,11.1,12.4,2.0,578,0.6140175317382813,68.47,68.17,68.61,1.0533846153846154
TREE,TREE260116C00070000,Call,2026-01-16,70.0,8.8,10.1,36.0,95,0.6082802844238282,68.47,68.17,68.61,0.9781428571428571
TREE,TREE260116C00075000,Call,2026-01-16,75.0,6.6,7.5,20.0,206,0.5743450769042968,68.47,68.17,68.61,0.9129333333333333
TREE,TREE260116C00080000,Call,2026-01-16,80.0,5.0,6.2,8.0,12,0.577152666015625,68.47,68.17,68.61,0.8558749999999999
TREE,TREE260116C00090000,Call,2026-01-16,90.0,2.8,3.8,2.0,19,0.567387138671875,68.47,68.17,68.61,0.7607777777777778
TREE,TREE260116C00095000,Call,2026-01-16,95.0,2.1,3.1,1.0,93,0.5710492114257812,68.47,68.17,68.61,0.7207368421052631
TREE,TREE260116C00100000,Call,2026-01-16,100.0,1.5,2.8,,9,0.5833781896972656,68.47,68.17,68.61,0.6847
TREE,TREE260116P00020000,Put,2026-01-16,20.0,0.05,2.3,5.0,25,1.4599636376953122,68.47,68.17,68.61,0.2920987293705272
TREE,TREE260116P00022500,Put,2026-01-16,22.5,0.0,1.5,10.0,10,1.193363408203125,68.47,68.17,68.61,0.32861107054184313
TREE,TREE260116P00025000,Put,2026-01-16,25.0,0.0,2.3,,2,1.2085000512695312,68.47,68.17,68.61,0.36512341171315904
TREE,TREE260116P00030000,Put,2026-01-16,30.0,0.0,1.75,3.0,4,0.946289599609375,68.47,68.17,68.61,0.43814809405579086
TREE,TREE260116P00035000,Put,2026-01-16,35.0,0.0,2.0,6.0,6,0.8198260205078124,68.47,68.17,68.61,0.5111727763984226
TREE,TREE260116P00040000,Put,2026-01-16,40.0,0.0,2.9,2.0,25,0.7592797509765626,68.47,68.17,68.61,0.5841974587410544
TREE,TREE260116P00045000,Put,2026-01-16,45.0,1.0,2.15,30.0,66,0.6440465283203125,68.47,68.17,68.61,0.6572221410836863
TREE,TREE260116P00050000,Put,2026-01-16,50.0,1.65,2.55,1.0,90,0.5793499096679688,68.47,68.17,68.61,0.7302468234263181
TREE,TREE260116P00055000,Put,2026-01-16,55.0,2.8,3.6,2.0,29,0.5532271240234375,68.47,68.17,68.61,0.8032715057689499
TREE,TREE260116P00060000,Put,2026-01-16,60.0,4.2,5.3,14.0,20,0.534184345703125,68.47,68.17,68.61,0.8762961881115817
