Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250912C00013000,Call,2025-09-12,13.0,0.0,0.75,14.0,110,1.89453177734375,9.9,9.87,9.95,0.7615384615384616
CSIQ,CSIQ250912C00013500,Call,2025-09-12,13.5,0.0,0.75,,1,2.03906740234375,9.9,9.87,9.95,0.7333333333333334
CSIQ,CSIQ250912C00014000,Call,2025-09-12,14.0,0.0,1.15,95.0,182,2.56250359375,9.9,9.87,9.95,0.7071428571428572
CSIQ,CSIQ250912C00015000,Call,2025-09-12,15.0,0.0,1.15,4.0,43,2.824221689453125,9.9,9.87,9.95,0.66
CSIQ,CSIQ250912C00016000,Call,2025-09-12,16.0,0.0,1.15,,1,3.06250234375,9.9,9.87,9.95,0.61875
CSIQ,CSIQ250912P00002000,Put,2025-09-12,2.0,0.0,1.05,1.0,1,9.96875376953125,9.9,9.87,9.95,0.20202020202020202
CSIQ,CSIQ250912P00007000,Put,2025-09-12,7.0,0.0,1.1,3.0,5,2.9218776953125003,9.9,9.87,9.95,0.7070707070707071
CSIQ,CSIQ250912P00007500,Put,2025-09-12,7.5,0.0,0.5,1.0,1,1.82421962890625,9.9,9.87,9.95,0.7575757575757576
CSIQ,CSIQ250912P00008000,Put,2025-09-12,8.0,0.0,0.35,20.0,20,1.3359408203124996,9.9,9.87,9.95,0.8080808080808081
CSIQ,CSIQ250912P00008500,Put,2025-09-12,8.5,0.05,0.3,20.0,19,1.0703171484375003,9.9,9.87,9.95,0.8585858585858586
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,0.1,0.2,3.0,87,0.7539087109375,9.9,9.87,9.95,0.9090909090909091
CSIQ,CSIQ250912P00009500,Put,2025-09-12,9.5,0.25,0.35,10.0,347,0.7382838671874999,9.9,9.87,9.95,0.9595959595959596
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.45,0.55,28.0,58,0.6835969140625001,9.9,9.87,9.95,1.0101010101010102
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.8,0.9,105.0,56,0.7324245507812499,9.9,9.87,9.95,1.0606060606060606
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,1.05,1.35,10.0,31,0.6562534375000001,9.9,9.87,9.95,1.1111111111111112
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,1.0,3.0,1.0,8,2.4492226269531248,9.9,9.87,9.95,1.2121212121212122
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.85,4.2,,55,3.134767788085937,9.9,9.87,9.95,1.3131313131313131
CSIQ,CSIQ250912P00013500,Put,2025-09-12,13.5,2.75,5.7,,2,2.50781623046875,9.9,9.87,9.95,1.3636363636363635
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,2.85,5.8,25.0,25,1.8359383203124997,9.9,9.87,9.95,1.4141414141414141
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,9.8,13.1,,1,3.44531388671875,9.9,9.87,9.95,2.121212121212121
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,0.75,0.9,2.0,12,0.7246121289062499,9.9,9.87,9.95,1.0421052631578949
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.5,0.6,5.0,24,0.6992217578125001,9.9,9.87,9.95,0.99
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.3,0.45,2.0,126,0.7187528125,9.9,9.87,9.95,0.9428571428571428
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.15,0.3,14.0,291,0.6992217578125001,9.9,9.87,9.95,0.9
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.1,0.2,4.0,213,0.7226590234375,9.9,9.87,9.95,0.8608695652173913
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.05,0.15,43.0,347,0.7460962890625,9.9,9.87,9.95,0.8250000000000001
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.0,0.15,1.0,154,0.789064609375,9.9,9.87,9.95,0.792
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.0,0.1,16.0,270,0.804689453125,9.9,9.87,9.95,0.7615384615384616
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.0,0.05,20.0,123,0.7812521875,9.9,9.87,9.95,0.7333333333333334
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.0,0.1,11.0,271,0.9687503125,9.9,9.87,9.95,0.7071428571428572
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.0,0.55,,37,1.5937520312499998,9.9,9.87,9.95,0.6827586206896552
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,341,0.98437515625,9.9,9.87,9.95,0.66
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.0,0.75,,52,1.9453127734375002,9.9,9.87,9.95,0.6387096774193549
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.0,0.2,6.0,57,1.4296903515625,9.9,9.87,9.95,0.61875
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.0,0.75,5.0,6,2.1093797265624996,9.9,9.87,9.95,0.6
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.6,56.0,1667,2.042973642578125,9.9,9.87,9.95,0.5823529411764706
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.0,0.2,1.0,2,1.68359533203125,9.9,9.87,9.95,0.55
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.0,0.75,,3,2.4570351074218753,9.9,9.87,9.95,0.5210526315789474
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,0.0,0.15,1.0,4,0.9609378906249999,9.9,9.87,9.95,0.7575757575757576
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.05,0.2,54.0,54,0.914063359375,9.9,9.87,9.95,0.8080808080808081
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.1,0.25,142.0,355,0.8203142968749999,9.9,9.87,9.95,0.8585858585858586
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.2,0.3,2.0,153,0.7324245507812499,9.9,9.87,9.95,0.9090909090909091
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.35,0.45,5.0,156,0.69336244140625,9.9,9.87,9.95,0.9595959595959596
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.6,0.7,2.0,460,0.6992217578125001,9.9,9.87,9.95,1.0101010101010102
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.9,1.05,2.0,61,0.7187528125,9.9,9.87,9.95,1.0606060606060606
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,1.3,1.4,7.0,290,0.73437765625,9.9,9.87,9.95,1.1111111111111112
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,1.4,1.85,20.0,25,0.8828136718749999,9.9,9.87,9.95,1.1616161616161615
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,2.05,2.45,5.0,251,0.8476577734374999,9.9,9.87,9.95,1.2121212121212122
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.95,3.4,20.0,72,0.789064609375,9.9,9.87,9.95,1.2626262626262625
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,2.4,3.8,8.0,309,1.90234423828125,9.9,9.87,9.95,1.3131313131313131
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,2.4,4.4,,21,2.1543014892578123,9.9,9.87,9.95,1.3636363636363635
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,3.1,5.1,5.0,18,0.500005,9.9,9.87,9.95,1.4141414141414141
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,3,1.0000000000000003e-05,9.9,9.87,9.95,1.5151515151515151
CSIQ,CSIQ250919P00016000,Put,2025-09-19,16.0,3.4,6.3,,4,1.69140779296875,9.9,9.87,9.95,1.6161616161616161
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.15,1.3,,23,0.7070341796875,9.9,9.87,9.95,1.1
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,0.6,0.7,12.0,9,0.6875031250000001,9.9,9.87,9.95,0.99
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.25,0.4,14.0,121,0.70312796875,9.9,9.87,9.95,0.9
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.1,0.2,32.0,114,0.7148466015625,9.9,9.87,9.95,0.8250000000000001
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.0,0.15,12.0,88,0.7460962890625,9.9,9.87,9.95,0.7615384615384616
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.0,0.45,12.0,27,1.185550947265625,9.9,9.87,9.95,0.7071428571428572
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.0,1.15,5.0,127,1.82421962890625,9.9,9.87,9.95,0.66
CSIQ,CSIQ250926P00008000,Put,2025-09-26,8.0,0.1,0.15,5.0,14,0.7695335546875001,9.9,9.87,9.95,0.8080808080808081
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.3,0.4,2.0,65,0.7382838671874999,9.9,9.87,9.95,0.9090909090909091
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.7,0.85,10.0,29,0.7128934960937501,9.9,9.87,9.95,1.0101010101010102
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,1.4,1.55,1.0,4,0.7578149218750001,9.9,9.87,9.95,1.1111111111111112
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,1.7,2.9,1.0,3,0.789064609375,9.9,9.87,9.95,1.2121212121212122
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,2.45,4.0,103.0,105,0.851563984375,9.9,9.87,9.95,1.3131313131313131
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,4.3,7.9,10.0,10,0.500005,9.9,9.87,9.95,1.6161616161616161
CSIQ,CSIQ251003C00009000,Call,2025-10-03,9.0,1.2,1.4,2.0,4,0.70117486328125,9.9,9.87,9.95,1.1
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,0.7,0.8,10.0,62,0.6914093359375001,9.9,9.87,9.95,0.99
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,0.35,0.45,83.0,83,0.6914093359375001,9.9,9.87,9.95,0.9
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.15,0.25,4.0,32,0.69336244140625,9.9,9.87,9.95,0.8250000000000001
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.0,0.75,1.0,2,1.2343788281249999,9.9,9.87,9.95,0.7071428571428572
CSIQ,CSIQ251003P00008000,Put,2025-10-03,8.0,0.1,0.55,12.0,6,0.9687503125,9.9,9.87,9.95,0.8080808080808081
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.4,0.45,3.0,22,0.726565234375,9.9,9.87,9.95,0.9090909090909091
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.85,0.95,37.0,21,0.735354208984375,9.9,9.87,9.95,1.0101010101010102
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,1.45,1.65,,4,0.7382838671874999,9.9,9.87,9.95,1.1111111111111112
CSIQ,CSIQ251010C00008000,Call,2025-10-10,8.0,1.5,2.75,2.0,2,0.75195560546875,9.9,9.87,9.95,1.2375
CSIQ,CSIQ251010P00007000,Put,2025-10-10,7.0,0.05,0.65,,1,1.2382850585937497,9.9,9.87,9.95,0.7070707070707071
CSIQ,CSIQ251010P00009000,Put,2025-10-10,9.0,0.45,0.6,3.0,3,0.7460962890625,9.9,9.87,9.95,0.9090909090909091
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,1.55,1.7,1.0,1,0.729494892578125,9.9,9.87,9.95,1.1111111111111112
CSIQ,CSIQ251010P00012000,Put,2025-10-10,12.0,2.2,3.0,1.0,1,0.918946123046875,9.9,9.87,9.95,1.2121212121212122
CSIQ,CSIQ251017C00002000,Call,2025-10-17,2.0,7.0,10.2,2.0,0,5.328128339843749,9.9,9.87,9.95,4.95
CSIQ,CSIQ251017C00004000,Call,2025-10-17,4.0,6.0,8.5,5.0,0,4.2500046875,9.9,9.87,9.95,2.475
CSIQ,CSIQ251017C00005000,Call,2025-10-17,5.0,4.3,5.5,,1,0.500005,9.9,9.87,9.95,1.98
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,3.4,5.0,3.0,31,1.40234673828125,9.9,9.87,9.95,1.6500000000000001
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,5.3,7.6,2.0,76,4.605472993164062,9.9,9.87,9.95,1.4142857142857144
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.6,2.5,2.0,339,0.5976602734375001,9.9,9.87,9.95,1.2375
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.35,1.5,30.0,815,0.68555001953125,9.9,9.87,9.95,1.1
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.85,0.95,16.0,642,0.6826203613281252,9.9,9.87,9.95,0.99
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.45,0.6,3.0,676,0.6699251757812501,9.9,9.87,9.95,0.9
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.25,0.4,30.0,1222,0.6953155468750001,9.9,9.87,9.95,0.8250000000000001
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.1,0.25,1.0,1024,0.68555001953125,9.9,9.87,9.95,0.7615384615384616
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.05,0.2,1.0,451,0.73437765625,9.9,9.87,9.95,0.7071428571428572
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.05,0.15,50.0,1006,0.7929708203125,9.9,9.87,9.95,0.66
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.0,0.75,3.0,110,1.2460975195312498,9.9,9.87,9.95,0.61875
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.0,0.3,2.0,49,1.05078599609375,9.9,9.87,9.95,0.5823529411764706
CSIQ,CSIQ251017C00018000,Call,2025-10-17,18.0,0.0,0.75,10.0,60,1.4296903515625,9.9,9.87,9.95,0.55
CSIQ,CSIQ251017C00019000,Call,2025-10-17,19.0,0.0,0.5,18.0,23,1.3554719726562499,9.9,9.87,9.95,0.5210526315789474
CSIQ,CSIQ251017C00020000,Call,2025-10-17,20.0,0.0,0.05,6.0,93,0.929688203125,9.9,9.87,9.95,0.495
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,0.0,0.95,1.0,754,1.8359383203124997,9.9,9.87,9.95,0.45
CSIQ,CSIQ251017P00003000,Put,2025-10-17,3.0,0.0,0.75,130.0,150,3.1093772265624997,9.9,9.87,9.95,0.30303030303030304
CSIQ,CSIQ251017P00004000,Put,2025-10-17,4.0,0.0,1.2,50.0,56,2.8906277734375,9.9,9.87,9.95,0.40404040404040403
CSIQ,CSIQ251017P00005000,Put,2025-10-17,5.0,0.0,1.15,5.0,35,2.2617230957031245,9.9,9.87,9.95,0.5050505050505051
CSIQ,CSIQ251017P00006000,Put,2025-10-17,6.0,0.0,0.3,1.0,86,1.1328168359375002,9.9,9.87,9.95,0.6060606060606061
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.05,0.3,10.0,2507,0.8906260937499999,9.9,9.87,9.95,0.7070707070707071
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.15,0.35,8.0,179,0.72070591796875,9.9,9.87,9.95,0.8080808080808081
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.45,0.65,10.0,1014,0.7060576269531251,9.9,9.87,9.95,0.9090909090909091
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,1.0,1.15,2.0,375,0.73633076171875,9.9,9.87,9.95,1.0101010101010102
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,1.6,1.75,5.0,718,0.70898728515625,9.9,9.87,9.95,1.1111111111111112
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,2.4,2.6,7.0,304,0.7617211328125001,9.9,9.87,9.95,1.2121212121212122
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,3.1,3.5,1.0,858,0.7148466015625,9.9,9.87,9.95,1.3131313131313131
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,4.0,4.4,10.0,139,0.6953155468750001,9.9,9.87,9.95,1.4141414141414141
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,4.4,5.8,10.0,437,1.44140904296875,9.9,9.87,9.95,1.5151515151515151
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.1640666796875,9.9,9.87,9.95,1.6161616161616161
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,7.8,8.0,,50,1.7441419042968749,9.9,9.87,9.95,1.7171717171717171
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,4.7,5.6,30.0,31,1.0000000000000003e-05,9.9,9.87,9.95,1.8181818181818181
CSIQ,CSIQ251017P00022000,Put,2025-10-17,22.0,11.8,12.7,,1,1.3906280468749999,9.9,9.87,9.95,2.2222222222222223
CSIQ,CSIQ260116C00001000,Call,2026-01-16,1.0,8.7,11.3,2.0,0,0.0,9.9,9.87,9.95,9.9
CSIQ,CSIQ260116C00003000,Call,2026-01-16,3.0,0.0,0.0,1.0,0,1.0000000000000003e-05,9.9,9.87,9.95,3.3000000000000003
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,4.5,6.8,1.0,148,1.455080849609375,9.9,9.87,9.95,1.98
CSIQ,CSIQ260116C00006000,Call,2026-01-16,6.0,3.4,4.9,5.0,5,0.7597680273437502,9.9,9.87,9.95,1.6500000000000001
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,2.65,4.0,7.0,68,0.708010732421875,9.9,9.87,9.95,1.4142857142857144
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,2.35,2.7,6.0,73,0.6347692773437501,9.9,9.87,9.95,1.2375
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.75,2.15,17.0,93,0.6367223828125,9.9,9.87,9.95,1.1
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,1.4,1.6,55.0,2333,0.6435582519531251,9.9,9.87,9.95,0.99
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,1.05,1.25,5.0,95,0.6499058447265625,9.9,9.87,9.95,0.9
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.8,0.9,30.0,1442,0.6425816992187501,9.9,9.87,9.95,0.8250000000000001
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.55,0.7,40.0,161,0.637698935546875,9.9,9.87,9.95,0.7615384615384616
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.4,0.55,2.0,1706,0.6435582519531251,9.9,9.87,9.95,0.7071428571428572
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.35,0.45,52.0,2867,0.6718782812500002,9.9,9.87,9.95,0.66
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.2,0.35,5.0,121,0.6523472265625001,9.9,9.87,9.95,0.61875
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.2,0.3,9.0,325,0.6875031250000001,9.9,9.87,9.95,0.5823529411764706
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.15,0.25,40.0,1323,0.6953155468750001,9.9,9.87,9.95,0.55
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.15,0.25,4.0,156,0.7382838671874999,9.9,9.87,9.95,0.5210526315789474
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.1,0.2,1.0,1479,0.72851833984375,9.9,9.87,9.95,0.495
CSIQ,CSIQ260116C00021000,Call,2026-01-16,21.0,0.0,0.25,1.0,6,0.7382838671874999,9.9,9.87,9.95,0.4714285714285714
CSIQ,CSIQ260116C00022000,Call,2026-01-16,22.0,0.0,1.15,1.0,71,1.1162153564453123,9.9,9.87,9.95,0.45
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,0.1,0.75,1.0,169,1.05859845703125,9.9,9.87,9.95,0.43043478260869567
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.0,0.6,1.0,390,1.0322314013671878,9.9,9.87,9.95,0.396
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,0.0,0.3,350.0,456,0.9433599414062499,9.9,9.87,9.95,0.3666666666666667
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,833,1.2265663671875,9.9,9.87,9.95,0.33
CSIQ,CSIQ260116C00032000,Call,2026-01-16,32.0,0.0,0.0,14.0,0,0.500005,9.9,9.87,9.95,0.309375
CSIQ,CSIQ260116C00035000,Call,2026-01-16,35.0,0.0,0.55,1.0,254,1.2500037499999999,9.9,9.87,9.95,0.28285714285714286
CSIQ,CSIQ260116C00037000,Call,2026-01-16,37.0,0.0,0.35,2.0,44,1.1816447167968749,9.9,9.87,9.95,0.26756756756756755
CSIQ,CSIQ260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,487,1.12109814453125,9.9,9.87,9.95,0.2475
CSIQ,CSIQ260116P00003000,Put,2026-01-16,3.0,0.0,1.75,1.0,13,2.5039099902343747,9.9,9.87,9.95,0.30303030303030304
CSIQ,CSIQ260116P00004000,Put,2026-01-16,4.0,0.0,1.15,5.0,5,1.6347674511718748,9.9,9.87,9.95,0.40404040404040403
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.1,0.25,2.0,603,0.87500125,9.9,9.87,9.95,0.5050505050505051
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.25,0.45,2042.0,2011,0.851563984375,9.9,9.87,9.95,0.6060606060606061
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.4,0.65,2.0,1540,0.7753928710937501,9.9,9.87,9.95,0.7070707070707071
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.75,0.95,82.0,21,0.75586181640625,9.9,9.87,9.95,0.8080808080808081
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,1.05,1.4,1.0,116,0.71679970703125,9.9,9.87,9.95,0.9090909090909091
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,1.65,1.85,50.0,1576,0.7070341796875,9.9,9.87,9.95,1.0101010101010102
