Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250905C00160000,Call,2025-09-05,160.0,0.3,0.46,592.0,825,0.20337710693359373,158.11,157.95,157.98,0.9881875000000001
RTX,RTX250905C00162500,Call,2025-09-05,162.5,0.04,0.06,370.0,525,0.186531572265625,158.11,157.95,157.98,0.9729846153846154
RTX,RTX250905C00165000,Call,2025-09-05,165.0,0.0,0.05,377.0,629,0.257819921875,158.11,157.95,157.98,0.9582424242424243
RTX,RTX250905C00167500,Call,2025-09-05,167.5,0.0,0.05,349.0,1492,0.33008482421874996,158.11,157.95,157.98,0.9439402985074627
RTX,RTX250905C00170000,Call,2025-09-05,170.0,0.0,0.22,102.0,224,0.526371923828125,158.11,157.95,157.98,0.9300588235294118
RTX,RTX250905C00172500,Call,2025-09-05,172.5,0.0,0.01,17.0,54,0.37500625,158.11,157.95,157.98,0.9165797101449276
RTX,RTX250905C00175000,Call,2025-09-05,175.0,0.0,1.66,2.0,34,0.9467778759765625,158.11,157.95,157.98,0.9034857142857143
RTX,RTX250905P00130000,Put,2025-09-05,130.0,0.0,1.2,,4,1.4697292138671876,158.11,157.95,157.98,0.8222123837834419
RTX,RTX250905P00140000,Put,2025-09-05,140.0,0.0,0.05,3.0,11,0.570316796875,158.11,157.95,157.98,0.8854594902283219
RTX,RTX250905P00141000,Put,2025-09-05,141.0,0.0,0.05,1.0,7,0.5429733203125001,158.11,157.95,157.98,0.89178420087281
RTX,RTX250905P00143000,Put,2025-09-05,143.0,0.0,0.07,5.0,6,0.507817421875,158.11,157.95,157.98,0.904433622161786
RTX,RTX250905P00144000,Put,2025-09-05,144.0,0.0,0.41,5.0,6,0.6445348046875,158.11,157.95,157.98,0.910758332806274
RTX,RTX250905P00145000,Put,2025-09-05,145.0,0.0,0.21,3.0,41,0.5312546875,158.11,157.95,157.98,0.9170830434507621
RTX,RTX250905P00146000,Put,2025-09-05,146.0,0.0,0.59,31.0,33,0.6171913281250001,158.11,157.95,157.98,0.9234077540952501
RTX,RTX250905P00147000,Put,2025-09-05,147.0,0.0,0.72,10.0,20,0.6054726953125001,158.11,157.95,157.98,0.929732464739738
RTX,RTX250905P00148000,Put,2025-09-05,148.0,0.0,0.89,1.0,3,0.5971719970703125,158.11,157.95,157.98,0.9360571753842261
RTX,RTX250905P00149000,Put,2025-09-05,149.0,0.03,0.28,1.0,6,0.48633326171875,158.11,157.95,157.98,0.9423818860287141
RTX,RTX250905P00150000,Put,2025-09-05,150.0,0.01,0.08,5.0,100,0.335944140625,158.11,157.95,157.98,0.9487065966732021
RTX,RTX250905P00152500,Put,2025-09-05,152.5,0.0,0.25,95.0,238,0.3276434423828125,158.11,157.95,157.98,0.9645183732844221
RTX,RTX250905P00155000,Put,2025-09-05,155.0,0.18,0.25,284.0,222,0.21631643066406248,158.11,157.95,157.98,0.9803301498956422
RTX,RTX250905P00157500,Put,2025-09-05,157.5,0.56,0.91,92.0,294,0.20850400878906244,158.11,157.95,157.98,0.9961419265068622
RTX,RTX250905P00160000,Put,2025-09-05,160.0,2.15,2.43,21.0,232,0.22022264160156246,158.11,157.95,157.98,1.0119537031180823
RTX,RTX250905P00162500,Put,2025-09-05,162.5,4.35,4.55,3.0,35,0.2348709326171875,158.11,157.95,157.98,1.0277654797293023
RTX,RTX250905P00165000,Put,2025-09-05,165.0,6.85,7.7,3.0,7,0.53320779296875,158.11,157.95,157.98,1.0435772563405223
RTX,RTX250905P00167500,Put,2025-09-05,167.5,9.3,10.8,21.0,19,0.6010782080078126,158.11,157.95,157.98,1.0593890329517424
RTX,RTX250912C00135000,Call,2025-09-12,135.0,23.0,24.7,,0,0.717776259765625,158.11,157.95,157.98,1.1711851851851853
RTX,RTX250912C00142000,Call,2025-09-12,142.0,16.1,17.95,,20,0.5732464550781251,158.11,157.95,157.98,1.1134507042253523
RTX,RTX250912C00144000,Call,2025-09-12,144.0,14.1,15.7,9.0,0,0.6301306518554688,158.11,157.95,157.98,1.097986111111111
RTX,RTX250912C00145000,Call,2025-09-12,145.0,13.15,14.95,3.0,7,0.6357458300781251,158.11,157.95,157.98,1.0904137931034483
RTX,RTX250912C00146000,Call,2025-09-12,146.0,12.15,13.85,,4,0.5910685424804689,158.11,157.95,157.98,1.0829452054794522
RTX,RTX250912C00147000,Call,2025-09-12,147.0,11.15,12.75,,4,0.5463912548828126,158.11,157.95,157.98,1.075578231292517
RTX,RTX250912C00148000,Call,2025-09-12,148.0,10.25,11.8,2.0,2,0.5219774365234374,158.11,157.95,157.98,1.0683108108108108
RTX,RTX250912C00149000,Call,2025-09-12,149.0,9.25,10.3,,6,0.4233456103515625,158.11,157.95,157.98,1.0611409395973155
RTX,RTX250912C00150000,Call,2025-09-12,150.0,8.35,9.15,7.0,21,0.37305314453125,158.11,157.95,157.98,1.0540666666666667
RTX,RTX250912C00152500,Call,2025-09-12,152.5,6.1,6.5,1.0,31,0.2790599438476562,158.11,157.95,157.98,1.0367868852459017
RTX,RTX250912C00155000,Call,2025-09-12,155.0,4.05,4.25,5.0,1055,0.2299881689453125,158.11,157.95,157.98,1.0200645161290323
RTX,RTX250912C00157500,Call,2025-09-12,157.5,2.38,2.52,73.0,148,0.2111895288085937,158.11,157.95,157.98,1.003873015873016
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.2,1.34,41.0,439,0.20508607421874997,158.11,157.95,157.98,0.9881875000000001
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.52,0.58,113.0,270,0.196297099609375,158.11,157.95,157.98,0.9729846153846154
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.2,0.26,298.0,263,0.20215641601562498,158.11,157.95,157.98,0.9582424242424243
RTX,RTX250912C00167500,Call,2025-09-12,167.5,0.07,0.33,72.0,141,0.26856200195312496,158.11,157.95,157.98,0.9439402985074627
RTX,RTX250912C00170000,Call,2025-09-12,170.0,0.03,0.17,6.0,190,0.27295648925781246,158.11,157.95,157.98,0.9300588235294118
RTX,RTX250912C00175000,Call,2025-09-12,175.0,0.0,1.0,,2,0.5485884985351563,158.11,157.95,157.98,0.9034857142857143
RTX,RTX250912C00185000,Call,2025-09-12,185.0,0.0,1.47,1.0,1,0.6853058813476562,158.11,157.95,157.98,0.8546486486486488
RTX,RTX250912P00135000,Put,2025-09-12,135.0,0.0,1.89,4.0,6,0.7666038964843751,158.11,157.95,157.98,0.8538359370058819
RTX,RTX250912P00140000,Put,2025-09-12,140.0,0.01,1.52,8.0,10,0.5952188916015625,158.11,157.95,157.98,0.8854594902283219
RTX,RTX250912P00142000,Put,2025-09-12,142.0,0.0,0.53,32.0,3,0.49121602539062503,158.11,157.95,157.98,0.898108911517298
RTX,RTX250912P00144000,Put,2025-09-12,144.0,0.0,0.41,10.0,20,0.414068359375,158.11,157.95,157.98,0.910758332806274
RTX,RTX250912P00145000,Put,2025-09-12,145.0,0.0,0.67,1.0,14,0.44727115234375,158.11,157.95,157.98,0.9170830434507621
RTX,RTX250912P00146000,Put,2025-09-12,146.0,0.04,0.29,22.0,30,0.3364324169921875,158.11,157.95,157.98,0.9234077540952501
RTX,RTX250912P00147000,Put,2025-09-12,147.0,0.04,0.35,33.0,27,0.32959654785156245,158.11,157.95,157.98,0.929732464739738
RTX,RTX250912P00148000,Put,2025-09-12,148.0,0.0,0.39,4.0,31,0.3154365332031249,158.11,157.95,157.98,0.9360571753842261
RTX,RTX250912P00149000,Put,2025-09-12,149.0,0.14,0.25,1.0,13,0.25928475097656256,158.11,157.95,157.98,0.9423818860287141
RTX,RTX250912P00150000,Put,2025-09-12,150.0,0.2,0.27,22.0,84,0.2417068017578125,158.11,157.95,157.98,0.9487065966732021
RTX,RTX250912P00152500,Put,2025-09-12,152.5,0.42,0.5,21.0,67,0.22339643798828124,158.11,157.95,157.98,0.9645183732844221
RTX,RTX250912P00155000,Put,2025-09-12,155.0,0.81,1.0,2.0,78,0.21436332519531248,158.11,157.95,157.98,0.9803301498956422
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.62,1.76,11.0,66,0.19678537597656248,158.11,157.95,157.98,0.9961419265068622
RTX,RTX250912P00160000,Put,2025-09-12,160.0,2.9,3.1,17.0,79,0.19190261230468753,158.11,157.95,157.98,1.0119537031180823
RTX,RTX250912P00162500,Put,2025-09-12,162.5,4.55,4.9,,5,0.18677571044921876,158.11,157.95,157.98,1.0277654797293023
RTX,RTX250912P00170000,Put,2025-09-12,170.0,11.8,12.7,20.0,0,0.4096738720703125,158.11,157.95,157.98,1.0752008095629624
RTX,RTX250919C00060000,Call,2025-09-19,60.0,97.55,98.3,12.0,12,2.019536201171875,158.11,157.95,157.98,2.635166666666667
RTX,RTX250919C00065000,Call,2025-09-19,65.0,92.95,93.3,,12,1.40625296875,158.11,157.95,157.98,2.4324615384615385
RTX,RTX250919C00070000,Call,2025-09-19,70.0,87.95,89.3,280.0,0,2.003911240234375,158.11,157.95,157.98,2.258714285714286
RTX,RTX250919C00075000,Call,2025-09-19,75.0,82.35,84.15,6.0,6,1.5195336523437497,158.11,157.95,157.98,2.1081333333333334
RTX,RTX250919C00080000,Call,2025-09-19,80.0,77.7,78.35,1.0,5,1.509768076171875,158.11,157.95,157.98,1.9763750000000002
RTX,RTX250919C00085000,Call,2025-09-19,85.0,0.0,0.0,1.0,0,1.0000000000000003e-05,158.11,157.95,157.98,1.8601176470588237
RTX,RTX250919C00090000,Call,2025-09-19,90.0,68.0,68.35,10.0,10,1.0664109179687502,158.11,157.95,157.98,1.756777777777778
RTX,RTX250919C00095000,Call,2025-09-19,95.0,63.0,63.4,90.0,0,1.013676806640625,158.11,157.95,157.98,1.6643157894736844
RTX,RTX250919C00100000,Call,2025-09-19,100.0,58.15,58.6,1.0,47,1.076176494140625,158.11,157.95,157.98,1.5811000000000002
RTX,RTX250919C00105000,Call,2025-09-19,105.0,53.05,53.45,1.0,2,0.88476677734375,158.11,157.95,157.98,1.505809523809524
RTX,RTX250919C00110000,Call,2025-09-19,110.0,48.15,48.95,2.0,38,0.9599613378906249,158.11,157.95,157.98,1.4373636363636364
RTX,RTX250919C00115000,Call,2025-09-19,115.0,43.1,44.35,2.0,10,0.91992267578125,158.11,157.95,157.98,1.3748695652173915
RTX,RTX250919C00120000,Call,2025-09-19,120.0,37.85,39.2,6.0,55,0.7539087109375,158.11,157.95,157.98,1.3175833333333336
RTX,RTX250919C00125000,Call,2025-09-19,125.0,33.25,34.2,1.0,837,0.7182645361328125,158.11,157.95,157.98,1.26488
RTX,RTX250919C00130000,Call,2025-09-19,130.0,27.85,28.95,3.0,780,0.5293015820312501,158.11,157.95,157.98,1.2162307692307692
RTX,RTX250919C00135000,Call,2025-09-19,135.0,23.3,23.8,9.0,1644,0.5405319384765627,158.11,157.95,157.98,1.1711851851851853
RTX,RTX250919C00140000,Call,2025-09-19,140.0,18.35,18.75,6.0,882,0.43457596679687505,158.11,157.95,157.98,1.129357142857143
RTX,RTX250919C00144000,Call,2025-09-19,144.0,14.35,14.7,,1,0.34961587890624996,158.11,157.95,157.98,1.097986111111111
RTX,RTX250919C00145000,Call,2025-09-19,145.0,13.15,13.75,1.0,644,0.33838552246093745,158.11,157.95,157.98,1.0904137931034483
RTX,RTX250919C00147000,Call,2025-09-19,147.0,11.0,12.75,10.0,12,0.418951123046875,158.11,157.95,157.98,1.075578231292517
RTX,RTX250919C00148000,Call,2025-09-19,148.0,10.55,11.0,1.0,4,0.31201859863281245,158.11,157.95,157.98,1.0683108108108108
RTX,RTX250919C00149000,Call,2025-09-19,149.0,9.4,10.0,52.0,60,0.29077857666015616,158.11,157.95,157.98,1.0611409395973155
RTX,RTX250919C00150000,Call,2025-09-19,150.0,8.8,9.05,258.0,2894,0.2749095947265625,158.11,157.95,157.98,1.0540666666666667
RTX,RTX250919C00152500,Call,2025-09-19,152.5,6.65,6.9,26.0,54,0.2528150891113281,158.11,157.95,157.98,1.0367868852459017
RTX,RTX250919C00155000,Call,2025-09-19,155.0,4.75,4.95,88.0,3932,0.23401644897460935,158.11,157.95,157.98,1.0200645161290323
RTX,RTX250919C00157500,Call,2025-09-19,157.5,3.1,3.3,32.0,982,0.21973436523437498,158.11,157.95,157.98,1.003873015873016
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.89,2.02,114.0,4141,0.2093584924316406,158.11,157.95,157.98,0.9881875000000001
RTX,RTX250919C00162500,Call,2025-09-19,162.5,1.04,1.13,51.0,1092,0.2024005541992187,158.11,157.95,157.98,0.9729846153846154
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.55,0.8,647.0,2397,0.22290816162109373,158.11,157.95,157.98,0.9582424242424243
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.28,0.33,14.0,5366,0.20581848876953124,158.11,157.95,157.98,0.9439402985074627
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.13,0.2,150.0,2948,0.21680470703125,158.11,157.95,157.98,0.9300588235294118
RTX,RTX250919C00172500,Call,2025-09-19,172.5,0.0,0.38,5.0,18,0.2890696093749999,158.11,157.95,157.98,0.9165797101449276
RTX,RTX250919C00175000,Call,2025-09-19,175.0,0.0,0.14,5.0,537,0.26367923828125,158.11,157.95,157.98,0.9034857142857143
RTX,RTX250919C00180000,Call,2025-09-19,180.0,0.0,0.31,1.0,295,0.37354142089843745,158.11,157.95,157.98,0.878388888888889
RTX,RTX250919C00185000,Call,2025-09-19,185.0,0.0,0.09,15.0,152,0.3505924316406249,158.11,157.95,157.98,0.8546486486486488
RTX,RTX250919C00190000,Call,2025-09-19,190.0,0.0,0.29,6.0,7,0.485356708984375,158.11,157.95,157.98,0.8321578947368422
RTX,RTX250919C00195000,Call,2025-09-19,195.0,0.0,0.27,2.0,8,0.532231240234375,158.11,157.95,157.98,0.8108205128205129
RTX,RTX250919C00200000,Call,2025-09-19,200.0,0.0,0.75,1.0,13,0.6191444335937502,158.11,157.95,157.98,0.7905500000000001
RTX,RTX250919C00210000,Call,2025-09-19,210.0,0.0,0.46,1.0,11,0.6626010302734376,158.11,157.95,157.98,0.752904761904762
RTX,RTX250919P00060000,Put,2025-09-19,60.0,0.05,2.29,,0,2.7343781640625,158.11,157.95,157.98,0.37948263866928084
RTX,RTX250919P00065000,Put,2025-09-19,65.0,0.0,1.11,2.0,0,2.1972701318359373,158.11,157.95,157.98,0.41110619189172093
RTX,RTX250919P00070000,Put,2025-09-19,70.0,0.0,0.0,1.0,0,0.500005,158.11,157.95,157.98,0.44272974511416097
RTX,RTX250919P00075000,Put,2025-09-19,75.0,0.0,0.25,1.0,16,1.4980493847656249,158.11,157.95,157.98,0.47435329833660106
RTX,RTX250919P00080000,Put,2025-09-19,80.0,0.0,0.46,40.0,140,1.5000025,158.11,157.95,157.98,0.5059768515590412
RTX,RTX250919P00085000,Put,2025-09-19,85.0,0.0,0.46,8.0,100,1.3789093554687497,158.11,157.95,157.98,0.5376004047814812
RTX,RTX250919P00090000,Put,2025-09-19,90.0,0.0,0.23,8.0,69,1.1464886425781249,158.11,157.95,157.98,0.5692239580039212
RTX,RTX250919P00095000,Put,2025-09-19,95.0,0.0,0.24,1.0,267,1.052739111328125,158.11,157.95,157.98,0.6008475112263614
RTX,RTX250919P00100000,Put,2025-09-19,100.0,0.0,0.05,2.0,731,0.79687703125,158.11,157.95,157.98,0.6324710644488014
RTX,RTX250919P00105000,Put,2025-09-19,105.0,0.0,0.1,1.0,654,0.773439765625,158.11,157.95,157.98,0.6640946176712414
RTX,RTX250919P00110000,Put,2025-09-19,110.0,0.0,0.26,9.0,1467,0.78711150390625,158.11,157.95,157.98,0.6957181708936816
RTX,RTX250919P00115000,Put,2025-09-19,115.0,0.0,0.26,4.0,1505,0.70117486328125,158.11,157.95,157.98,0.7273417241161216
RTX,RTX250919P00120000,Put,2025-09-19,120.0,0.05,0.27,1.0,5899,0.63867548828125,158.11,157.95,157.98,0.7589652773385617
RTX,RTX250919P00125000,Put,2025-09-19,125.0,0.06,0.15,1.0,712,0.5214891601562499,158.11,157.95,157.98,0.7905888305610018
RTX,RTX250919P00130000,Put,2025-09-19,130.0,0.07,0.15,8.0,3631,0.47070841796875,158.11,157.95,157.98,0.8222123837834419
RTX,RTX250919P00135000,Put,2025-09-19,135.0,0.09,0.17,4.0,1491,0.401373173828125,158.11,157.95,157.98,0.8538359370058819
RTX,RTX250919P00140000,Put,2025-09-19,140.0,0.1,0.4,33.0,1236,0.38672488281249995,158.11,157.95,157.98,0.8854594902283219
RTX,RTX250919P00142000,Put,2025-09-19,142.0,0.01,0.58,5.0,13,0.3859924682617187,158.11,157.95,157.98,0.898108911517298
RTX,RTX250919P00143000,Put,2025-09-19,143.0,0.0,0.42,10.0,13,0.33740896972656254,158.11,157.95,157.98,0.904433622161786
RTX,RTX250919P00144000,Put,2025-09-19,144.0,0.0,0.42,,1,0.3193427441406249,158.11,157.95,157.98,0.910758332806274
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.19,0.29,17.0,988,0.27539787109374997,158.11,157.95,157.98,0.9170830434507621
RTX,RTX250919P00146000,Put,2025-09-19,146.0,0.22,0.33,10.0,12,0.26636475830078127,158.11,157.95,157.98,0.9234077540952501
RTX,RTX250919P00147000,Put,2025-09-19,147.0,0.28,0.4,5.0,27,0.2617261328125,158.11,157.95,157.98,0.929732464739738
RTX,RTX250919P00148000,Put,2025-09-19,148.0,0.0,0.46,28.0,29,0.25318129638671877,158.11,157.95,157.98,0.9360571753842261
RTX,RTX250919P00149000,Put,2025-09-19,149.0,0.0,0.54,1.0,30,0.2461012890625,158.11,157.95,157.98,0.9423818860287141
RTX,RTX250919P00150000,Put,2025-09-19,150.0,0.52,0.6,86.0,874,0.23438265625,158.11,157.95,157.98,0.9487065966732021
RTX,RTX250919P00152500,Put,2025-09-19,152.5,0.87,0.95,10.0,1478,0.22022264160156246,158.11,157.95,157.98,0.9645183732844221
RTX,RTX250919P00155000,Put,2025-09-19,155.0,1.43,1.53,16.0,726,0.20899228515624996,158.11,157.95,157.98,0.9803301498956422
RTX,RTX250919P00157500,Put,2025-09-19,157.5,2.29,2.4,14.0,80,0.19837227416992187,158.11,157.95,157.98,0.9961419265068622
RTX,RTX250919P00160000,Put,2025-09-19,160.0,3.55,3.65,43.0,528,0.18970536865234378,158.11,157.95,157.98,1.0119537031180823
RTX,RTX250919P00162500,Put,2025-09-19,162.5,5.15,5.35,1.0,24,0.18726398681640627,158.11,157.95,157.98,1.0277654797293023
RTX,RTX250919P00165000,Put,2025-09-19,165.0,7.05,7.35,3.0,12,0.18360191406249998,158.11,157.95,157.98,1.0435772563405223
RTX,RTX250919P00170000,Put,2025-09-19,170.0,20.8,22.25,,0,1.0524949719238283,158.11,157.95,157.98,1.0752008095629624
RTX,RTX250919P00175000,Put,2025-09-19,175.0,15.9,17.15,,0,0.2978585839843749,158.11,157.95,157.98,1.1068243627854024
RTX,RTX250919P00177500,Put,2025-09-19,177.5,18.75,19.7,,0,0.34229173339843744,158.11,157.95,157.98,1.1226361393966224
RTX,RTX250919P00180000,Put,2025-09-19,180.0,21.85,22.15,3.0,0,0.36084623535156246,158.11,157.95,157.98,1.1384479160078425
RTX,RTX250919P00200000,Put,2025-09-19,200.0,41.85,42.2,1.0,0,0.5224657128906249,158.11,157.95,157.98,1.2649421288976028
RTX,RTX250926C00120000,Call,2025-09-26,120.0,38.2,38.65,6.0,6,0.6025430371093752,158.11,157.95,157.98,1.3175833333333336
RTX,RTX250926C00130000,Call,2025-09-26,130.0,28.3,29.55,,10,0.559574716796875,158.11,157.95,157.98,1.2162307692307692
RTX,RTX250926C00135000,Call,2025-09-26,135.0,23.35,23.7,,10,0.437505625,158.11,157.95,157.98,1.1711851851851853
RTX,RTX250926C00140000,Call,2025-09-26,140.0,18.45,18.8,,1,0.37329728271484375,158.11,157.95,157.98,1.129357142857143
RTX,RTX250926C00143000,Call,2025-09-26,143.0,15.55,17.2,1.0,1,0.47363807617187503,158.11,157.95,157.98,1.1056643356643359
RTX,RTX250926C00145000,Call,2025-09-26,145.0,13.65,14.05,35.0,35,0.32092964233398436,158.11,157.95,157.98,1.0904137931034483
RTX,RTX250926C00146000,Call,2025-09-26,146.0,12.8,13.1,,3,0.3087227331542969,158.11,157.95,157.98,1.0829452054794522
RTX,RTX250926C00147000,Call,2025-09-26,147.0,11.9,12.45,3.0,3,0.32520206054687495,158.11,157.95,157.98,1.075578231292517
RTX,RTX250926C00148000,Call,2025-09-26,148.0,11.0,12.4,3.0,3,0.3864807446289062,158.11,157.95,157.98,1.0683108108108108
RTX,RTX250926C00149000,Call,2025-09-26,149.0,10.1,10.55,5.0,5,0.2954172021484375,158.11,157.95,157.98,1.0611409395973155
RTX,RTX250926C00150000,Call,2025-09-26,150.0,9.25,9.8,1.0,27,0.29614961669921874,158.11,157.95,157.98,1.0540666666666667
RTX,RTX250926C00152500,Call,2025-09-26,152.5,7.15,7.55,3.0,25,0.2617261328125,158.11,157.95,157.98,1.0367868852459017
RTX,RTX250926C00155000,Call,2025-09-26,155.0,5.35,5.65,1.0,39,0.24341576904296874,158.11,157.95,157.98,1.0200645161290323
RTX,RTX250926C00157500,Call,2025-09-26,157.5,3.75,3.95,4.0,304,0.22522747436523435,158.11,157.95,157.98,1.003873015873016
RTX,RTX250926C00160000,Call,2025-09-26,160.0,2.43,2.6,10.0,386,0.21289849609375,158.11,157.95,157.98,0.9881875000000001
RTX,RTX250926C00162500,Call,2025-09-26,162.5,1.54,1.62,9.0,42,0.20557435058593748,158.11,157.95,157.98,0.9729846153846154
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.91,1.04,4.0,64,0.2082598706054687,158.11,157.95,157.98,0.9582424242424243
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.53,0.6,234.0,55,0.20606262695312497,158.11,157.95,157.98,0.9439402985074627
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.29,0.37,3.0,31,0.21094539062499998,158.11,157.95,157.98,0.9300588235294118
RTX,RTX250926C00172500,Call,2025-09-26,172.5,0.16,0.23,1.0,18,0.21680470703125,158.11,157.95,157.98,0.9165797101449276
RTX,RTX250926P00115000,Put,2025-09-26,115.0,0.0,1.15,,10,0.76367423828125,158.11,157.95,157.98,0.7273417241161216
RTX,RTX250926P00130000,Put,2025-09-26,130.0,0.0,0.95,,5,0.5822795678710937,158.11,157.95,157.98,0.8222123837834419
RTX,RTX250926P00135000,Put,2025-09-26,135.0,0.0,0.36,8.0,23,0.39111937011718745,158.11,157.95,157.98,0.8538359370058819
RTX,RTX250926P00140000,Put,2025-09-26,140.0,0.05,0.45,8.0,20,0.3347234497070312,158.11,157.95,157.98,0.8854594902283219
RTX,RTX250926P00142000,Put,2025-09-26,142.0,0.2,0.36,8.0,9,0.2880930566406249,158.11,157.95,157.98,0.898108911517298
RTX,RTX250926P00143000,Put,2025-09-26,143.0,0.26,0.37,,8,0.27539787109374997,158.11,157.95,157.98,0.904433622161786
RTX,RTX250926P00145000,Put,2025-09-26,145.0,0.35,0.66,1.0,10,0.2876047802734374,158.11,157.95,157.98,0.9170830434507621
RTX,RTX250926P00146000,Put,2025-09-26,146.0,0.41,0.51,,2,0.2514723291015625,158.11,157.95,157.98,0.9234077540952501
RTX,RTX250926P00147000,Put,2025-09-26,147.0,0.49,0.7,1.0,17,0.25928475097656256,158.11,157.95,157.98,0.929732464739738
RTX,RTX250926P00148000,Put,2025-09-26,148.0,0.58,0.78,5.0,10,0.25110612182617187,158.11,157.95,157.98,0.9360571753842261
RTX,RTX250926P00149000,Put,2025-09-26,149.0,0.23,0.78,1.0,124,0.23365024169921872,158.11,157.95,157.98,0.9423818860287141
RTX,RTX250926P00150000,Put,2025-09-26,150.0,0.77,0.9,34.0,15,0.22779092529296874,158.11,157.95,157.98,0.9487065966732021
RTX,RTX250926P00152500,Put,2025-09-26,152.5,1.23,1.32,20.0,27,0.21509573974609375,158.11,157.95,157.98,0.9645183732844221
RTX,RTX250926P00155000,Put,2025-09-26,155.0,1.83,1.97,19.0,39,0.20569641967773436,158.11,157.95,157.98,0.9803301498956422
RTX,RTX250926P00157500,Put,2025-09-26,157.5,2.76,2.88,1.0,8,0.19678537597656248,158.11,157.95,157.98,0.9961419265068622
RTX,RTX250926P00160000,Put,2025-09-26,160.0,3.95,4.15,25.0,34,0.1914143359375,158.11,157.95,157.98,1.0119537031180823
RTX,RTX250926P00162500,Put,2025-09-26,162.5,5.3,5.7,,38,0.18360191406249998,158.11,157.95,157.98,1.0277654797293023
RTX,RTX250926P00165000,Put,2025-09-26,165.0,6.9,7.65,,0,0.1840901904296875,158.11,157.95,157.98,1.0435772563405223
