Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919C00002000,Call,2025-09-19,2.0,2.15,2.35,1.0,1,2.3437541406249993,4.31,4.27,4.36,2.155
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.7,1.95,1.0,249,1.40625296875,4.31,4.27,4.36,1.7239999999999998
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.2,1.4,4.0,50,1.5781271093749998,4.31,4.27,4.36,1.4366666666666665
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.8,0.95,120.0,886,0.9531254687499999,4.31,4.27,4.36,1.2314285714285713
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.45,0.55,1.0,195,0.8984385156249999,4.31,4.27,4.36,1.0775
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.2,0.3,192.0,453,0.8906260937499999,4.31,4.27,4.36,0.9577777777777777
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.1,0.15,2.0,1211,0.9335944140625,4.31,4.27,4.36,0.8619999999999999
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.05,0.1,4.0,756,1.0312548437500002,4.31,4.27,4.36,0.7836363636363636
INDI,INDI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,63,1.4375028125,4.31,4.27,4.36,0.5746666666666667
INDI,INDI250919P00003000,Put,2025-09-19,3.0,0.0,0.75,100.0,102,2.86719033203125,4.31,4.27,4.36,0.6960556844547564
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.0,0.1,10.0,323,0.87500125,4.31,4.27,4.36,0.8120649651972158
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.1,0.2,107.0,1442,0.7812521875,4.31,4.27,4.36,0.9280742459396752
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.35,0.5,1.0,590,0.8476577734374999,4.31,4.27,4.36,1.0440835266821347
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.75,0.85,2.0,37,0.8828136718749999,4.31,4.27,4.36,1.160092807424594
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.2,1.3,1.0,13,0.9687503125,4.31,4.27,4.36,1.2761020881670535
INDI,INDI250919P00007500,Put,2025-09-19,7.5,3.1,3.3,2.0,7,1.21875390625,4.31,4.27,4.36,1.7401392111368912
INDI,INDI251017C00000500,Call,2025-10-17,0.5,0.0,0.0,,1,1.0000000000000003e-05,4.31,4.27,4.36,8.62
INDI,INDI251017C00001000,Call,2025-10-17,1.0,0.0,0.0,6.0,0,1.0000000000000003e-05,4.31,4.27,4.36,4.31
INDI,INDI251017C00001500,Call,2025-10-17,1.5,2.95,3.2,6.0,7,3.3125017187499997,4.31,4.27,4.36,2.873333333333333
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.15,2.4,1.0,103,1.7578137109375,4.31,4.27,4.36,2.155
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.75,1.9,10.0,325,0.87500125,4.31,4.27,4.36,1.7239999999999998
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.35,1.45,1.0,100,0.9687503125,4.31,4.27,4.36,1.4366666666666665
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.9,1.05,1.0,320,0.851563984375,4.31,4.27,4.36,1.2314285714285713
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.6,0.7,1.0,343,0.8281267187499999,4.31,4.27,4.36,1.0775
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.35,0.5,27.0,85,0.8359391406249999,4.31,4.27,4.36,0.9577777777777777
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.2,0.35,4.0,929,0.851563984375,4.31,4.27,4.36,0.8619999999999999
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.15,0.25,10.0,646,0.914063359375,4.31,4.27,4.36,0.7836363636363636
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.05,0.15,2.0,5147,1.1875040625,4.31,4.27,4.36,0.5746666666666667
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.0,0.3,1.0,140,1.7421887890624999,4.31,4.27,4.36,0.43099999999999994
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.0,0.25,14.0,316,1.953125234375,4.31,4.27,4.36,0.3448
INDI,INDI251017C00015000,Call,2025-10-17,15.0,0.0,0.05,4.0,34,1.65625171875,4.31,4.27,4.36,0.28733333333333333
INDI,INDI251017P00001500,Put,2025-10-17,1.5,0.0,0.2,1.0,3,2.3906290234374996,4.31,4.27,4.36,0.3480278422273782
INDI,INDI251017P00002000,Put,2025-10-17,2.0,0.0,0.75,1.0,73,2.9531276171874996,4.31,4.27,4.36,0.4640371229698376
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.0,0.1,1.0,3505,1.125004375,4.31,4.27,4.36,0.580046403712297
INDI,INDI251017P00003000,Put,2025-10-17,3.0,0.0,0.1,3.0,119,0.8125018749999999,4.31,4.27,4.36,0.6960556844547564
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.1,0.2,25.0,138,0.8125018749999999,4.31,4.27,4.36,0.8120649651972158
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.3,0.4,1.0,168,0.8437515624999999,4.31,4.27,4.36,0.9280742459396752
INDI,INDI251017P00004500,Put,2025-10-17,4.5,0.55,0.65,10.0,24,0.8125018749999999,4.31,4.27,4.36,1.0440835266821347
INDI,INDI251017P00005000,Put,2025-10-17,5.0,0.9,1.0,1.0,139,0.8261736132812498,4.31,4.27,4.36,1.160092807424594
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.1,1.25,25.0,75,0.5937540625000001,4.31,4.27,4.36,1.2761020881670535
INDI,INDI251017P00007500,Put,2025-10-17,7.5,5.5,5.7,6.0,0,5.417971977539061,4.31,4.27,4.36,1.7401392111368912
INDI,INDI251121C00000500,Call,2025-11-21,0.5,3.3,4.5,,4,3.56250109375,4.31,4.27,4.36,8.62
INDI,INDI251121C00001000,Call,2025-11-21,1.0,1.2,3.4,,37,2.3593791015624994,4.31,4.27,4.36,4.31
INDI,INDI251121C00001500,Call,2025-11-21,1.5,2.9,3.3,6.0,14,2.5781285546875,4.31,4.27,4.36,2.873333333333333
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.3,2.4,4.0,69,1.0781296093750001,4.31,4.27,4.36,2.155
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.85,1.95,91.0,135,0.9960937890625,4.31,4.27,4.36,1.7239999999999998
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.4,1.75,4.0,287,1.11328568359375,4.31,4.27,4.36,1.4366666666666665
INDI,INDI251121C00003500,Call,2025-11-21,3.5,1.05,1.2,3.0,167,0.8867198828124999,4.31,4.27,4.36,1.2314285714285713
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.8,0.9,5.0,393,0.8867198828124999,4.31,4.27,4.36,1.0775
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.55,0.7,1.0,391,0.87695435546875,4.31,4.27,4.36,0.9577777777777777
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.4,0.45,1.0,130,0.8320329296874999,4.31,4.27,4.36,0.8619999999999999
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.3,0.4,15.0,82,0.8945323046874999,4.31,4.27,4.36,0.7836363636363636
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.2,251.0,536,0.945313046875,4.31,4.27,4.36,0.5746666666666667
INDI,INDI251121P00001000,Put,2025-11-21,1.0,0.0,0.15,,16,2.2500043749999996,4.31,4.27,4.36,0.2320185614849188
INDI,INDI251121P00002000,Put,2025-11-21,2.0,0.0,0.15,44.0,53,1.2500037499999999,4.31,4.27,4.36,0.4640371229698376
INDI,INDI251121P00002500,Put,2025-11-21,2.5,0.05,0.25,1.0,6,1.1757853710937498,4.31,4.27,4.36,0.580046403712297
INDI,INDI251121P00003000,Put,2025-11-21,3.0,0.0,0.25,2.0,10,0.8164080859374999,4.31,4.27,4.36,0.6960556844547564
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.25,0.3,1.0,31,0.8242205078124999,4.31,4.27,4.36,0.8120649651972158
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.45,0.6,1.0,64,0.867188828125,4.31,4.27,4.36,0.9280742459396752
INDI,INDI251121P00004500,Put,2025-11-21,4.5,0.65,0.75,3.0,6,0.73437765625,4.31,4.27,4.36,1.0440835266821347
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.05,1.2,1.0,31,0.8457046679687499,4.31,4.27,4.36,1.160092807424594
INDI,INDI260116C00000500,Call,2026-01-16,0.5,3.4,5.8,1.0,1,0.0,4.31,4.27,4.36,8.62
INDI,INDI260116C00001000,Call,2026-01-16,1.0,3.1,3.6,1.0,44,1.484377578125,4.31,4.27,4.36,4.31
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736,2.1171922070312497,4.31,4.27,4.36,2.873333333333333
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.3,2.7,1.0,9513,1.2851598242187499,4.31,4.27,4.36,2.155
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.85,2.0,3.0,1425,0.8242205078124999,4.31,4.27,4.36,1.7239999999999998
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.5,1.65,2.0,869,0.8535170898437501,4.31,4.27,4.36,1.4366666666666665
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.2,1.55,5.0,192,0.9785158398437501,4.31,4.27,4.36,1.2314285714285713
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.95,1.15,20.0,5466,0.8867198828124999,4.31,4.27,4.36,1.0775
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.75,0.85,3.0,355,0.8398453515625,4.31,4.27,4.36,0.9577777777777777
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.55,0.7,5.0,10815,0.8300798242187499,4.31,4.27,4.36,0.8619999999999999
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.45,0.6,46.0,681,0.85937640625,4.31,4.27,4.36,0.7836363636363636
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.2,0.3,1.0,11660,0.9003916210937499,4.31,4.27,4.36,0.5746666666666667
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.15,2.0,7108,0.9101571484375,4.31,4.27,4.36,0.43099999999999994
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.0,0.15,1.0,1798,1.01172369140625,4.31,4.27,4.36,0.3448
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.0,0.2,1.0,703,1.1953165234375,4.31,4.27,4.36,0.28733333333333333
INDI,INDI260116P00001500,Put,2026-01-16,1.5,0.0,0.2,2.0,195,1.3750031249999999,4.31,4.27,4.36,0.3480278422273782
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.35,1.0,13853,1.2460975195312498,4.31,4.27,4.36,0.4640371229698376
INDI,INDI260116P00002500,Put,2026-01-16,2.5,0.0,0.4,50.0,2216,1.0039112304687499,4.31,4.27,4.36,0.580046403712297
INDI,INDI260116P00003000,Put,2026-01-16,3.0,0.0,0.6,1.0,142,0.9062509375,4.31,4.27,4.36,0.6960556844547564
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.0,0.8,7.0,121,0.7832052929687501,4.31,4.27,4.36,0.8120649651972158
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.6,0.75,500.0,2502,0.8203142968749999,4.31,4.27,4.36,0.9280742459396752
INDI,INDI260116P00004500,Put,2026-01-16,4.5,0.85,1.0,1.0,1381,0.7773459765625,4.31,4.27,4.36,1.0440835266821347
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.2,1.55,1.0,3530,0.8867198828124999,4.31,4.27,4.36,1.160092807424594
INDI,INDI260116P00005500,Put,2026-01-16,5.5,1.6,1.9,2.0,8,0.8945323046874999,4.31,4.27,4.36,1.2761020881670535
INDI,INDI260116P00007500,Put,2026-01-16,7.5,3.0,3.3,12.0,12,0.70117486328125,4.31,4.27,4.36,1.7401392111368912
INDI,INDI260116P00010000,Put,2026-01-16,10.0,2.05,4.2,1.0,0,1.0000000000000003e-05,4.31,4.27,4.36,2.320185614849188
INDI,INDI260116P00012500,Put,2026-01-16,12.5,6.1,9.9,1.0,1,2.832034169921875,4.31,4.27,4.36,2.900232018561485
INDI,INDI260116P00015000,Put,2026-01-16,15.0,5.5,9.2,,1,1.0000000000000003e-05,4.31,4.27,4.36,3.4802784222737824
INDI,INDI260220C00000500,Call,2026-02-20,0.5,3.3,4.5,,2,2.43750390625,4.31,4.27,4.36,8.62
INDI,INDI260220C00001000,Call,2026-02-20,1.0,2.95,3.5,,3,2.0468798828125,4.31,4.27,4.36,4.31
INDI,INDI260220C00001500,Call,2026-02-20,1.5,2.5,5.0,5.0,3,3.4843762890625003,4.31,4.27,4.36,2.873333333333333
INDI,INDI260220C00002000,Call,2026-02-20,2.0,2.2,2.7,1.0,3,1.0312548437500002,4.31,4.27,4.36,2.155
INDI,INDI260220C00002500,Call,2026-02-20,2.5,2.2,2.35,30.0,64,1.3105503222656247,4.31,4.27,4.36,1.7239999999999998
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.45,1.7,1.0,55,0.7617211328125001,4.31,4.27,4.36,1.4366666666666665
INDI,INDI260220C00003500,Call,2026-02-20,3.5,1.3,1.4,1.0,11,0.8457046679687499,4.31,4.27,4.36,1.2314285714285713
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.05,1.2,4.0,147,0.86132951171875,4.31,4.27,4.36,1.0775
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.85,1.0,3.0,111,0.85742330078125,4.31,4.27,4.36,0.9577777777777777
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.7,0.85,3.0,102,0.867188828125,4.31,4.27,4.36,0.8619999999999999
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.55,0.7,5.0,28,0.8535170898437501,4.31,4.27,4.36,0.7836363636363636
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.0,0.4,10.0,207,0.74414318359375,4.31,4.27,4.36,0.5746666666666667
INDI,INDI260220P00002000,Put,2026-02-20,2.0,0.0,1.05,,1,1.7890635546875,4.31,4.27,4.36,0.4640371229698376
INDI,INDI260220P00002500,Put,2026-02-20,2.5,0.05,0.2,1.0,22,0.7539087109375,4.31,4.27,4.36,0.580046403712297
INDI,INDI260220P00003000,Put,2026-02-20,3.0,0.25,0.3,1.0,2,0.7753928710937501,4.31,4.27,4.36,0.6960556844547564
INDI,INDI260220P00003500,Put,2026-02-20,3.5,0.0,0.5,,1,0.5351608984375,4.31,4.27,4.36,0.8120649651972158
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.7,0.8,3.0,449,0.8007832421875,4.31,4.27,4.36,0.9280742459396752
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.3,1.45,1.0,51,0.79101771484375,4.31,4.27,4.36,1.160092807424594
INDI,INDI260220P00005500,Put,2026-02-20,5.5,1.5,2.0,,1,0.79687703125,4.31,4.27,4.36,1.2761020881670535
INDI,INDI270115C00000500,Call,2027-01-15,0.5,1.5,4.0,2.0,19,1.8671881640625,4.31,4.27,4.36,8.62
INDI,INDI270115C00001000,Call,2027-01-15,1.0,3.2,6.0,1.0,464,0.0,4.31,4.27,4.36,4.31
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.85,3.8,1.0,51,1.3554719726562499,4.31,4.27,4.36,2.873333333333333
INDI,INDI270115C00002000,Call,2027-01-15,2.0,1.65,2.8,5.0,603,1.009770576171875,4.31,4.27,4.36,2.155
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.85,2.9,1.0,2202,0.851563984375,4.31,4.27,4.36,1.7239999999999998
INDI,INDI270115C00003000,Call,2027-01-15,3.0,2.0,2.6,1.0,1402,0.9726565234375,4.31,4.27,4.36,1.4366666666666665
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.85,2.45,1.0,560,0.99804689453125,4.31,4.27,4.36,1.2314285714285713
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.65,1.85,1.0,308,0.8544936425781251,4.31,4.27,4.36,1.0775
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.5,1.7,1.0,637,0.858399853515625,4.31,4.27,4.36,0.9577777777777777
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.35,1.5,64.0,3783,0.8378922460937499,4.31,4.27,4.36,0.8619999999999999
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.2,1.4,3.0,392,0.585941640625,4.31,4.27,4.36,0.7836363636363636
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.75,1.0,1.0,1780,0.8085956640624999,4.31,4.27,4.36,0.5746666666666667
INDI,INDI270115P00000500,Put,2027-01-15,0.5,0.0,1.35,601.0,601,0.0,4.31,4.27,4.36,0.1160092807424594
INDI,INDI270115P00001000,Put,2027-01-15,1.0,0.25,0.35,50.0,50,1.4375028125,4.31,4.27,4.36,0.2320185614849188
INDI,INDI270115P00001500,Put,2027-01-15,1.5,0.0,0.5,1.0,4,0.9726565234375,4.31,4.27,4.36,0.3480278422273782
INDI,INDI270115P00002000,Put,2027-01-15,2.0,0.0,0.85,40.0,60,0.93945373046875,4.31,4.27,4.36,0.4640371229698376
INDI,INDI270115P00002500,Put,2027-01-15,2.5,0.0,0.95,1.0,487,0.7753928710937501,4.31,4.27,4.36,0.580046403712297
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,1.0,1.0,2523,0.6201209863281252,4.31,4.27,4.36,0.6960556844547564
INDI,INDI270115P00003500,Put,2027-01-15,3.5,0.0,1.05,5.0,10,0.8105487695312499,4.31,4.27,4.36,0.8120649651972158
INDI,INDI270115P00004000,Put,2027-01-15,4.0,0.0,1.45,4.0,7,0.860352958984375,4.31,4.27,4.36,0.9280742459396752
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.5,1.75,2.0,46,0.7685570019531252,4.31,4.27,4.36,1.0440835266821347
INDI,INDI270115P00005000,Put,2027-01-15,5.0,1.85,2.1,12.0,80,0.7656273437500001,4.31,4.27,4.36,1.160092807424594
INDI,INDI270115P00005500,Put,2027-01-15,5.5,2.15,2.4,3.0,28,0.72851833984375,4.31,4.27,4.36,1.2761020881670535
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.7,4.0,20.0,55,0.700198310546875,4.31,4.27,4.36,1.7401392111368912
