Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT250919C00004000,Call,2025-09-19,4.0,0.95,1.45,,2,1.0000000000000003e-05,6.03,6.01,6.05,1.5075
UNIT,UNIT250919C00005000,Call,2025-09-19,5.0,1.0,1.2,2.0,3,0.8125018749999999,6.03,6.01,6.05,1.206
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.25,0.3,3.0,40,0.500005,6.03,6.01,6.05,1.0050000000000001
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.0,0.1,34.0,7313,0.5937540625000001,6.03,6.01,6.05,0.8614285714285714
UNIT,UNIT250919C00008000,Call,2025-09-19,8.0,0.0,0.1,233.0,260,0.929688203125,6.03,6.01,6.05,0.75375
UNIT,UNIT250919C00009000,Call,2025-09-19,9.0,0.0,0.55,1.0,32,1.9375003125,6.03,6.01,6.05,0.67
UNIT,UNIT250919P00005000,Put,2025-09-19,5.0,0.35,0.55,,3,1.8515632421875,6.03,6.01,6.05,0.8291873963515755
UNIT,UNIT250919P00006000,Put,2025-09-19,6.0,0.2,0.3,200.0,387,0.5117236328125,6.03,6.01,6.05,0.9950248756218905
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.95,1.1,2.0,3303,0.6093789062500001,6.03,6.01,6.05,1.1608623548922057
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.45,0.5,2.0,53,0.5468795312500001,6.03,6.01,6.05,1.0050000000000001
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.1,0.2,2.0,104,0.5390671093750001,6.03,6.01,6.05,0.8614285714285714
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.0,0.05,10.0,11,0.570316796875,6.03,6.01,6.05,0.75375
UNIT,UNIT251017P00005000,Put,2025-10-17,5.0,0.0,0.15,1.0,1,0.5117236328125,6.03,6.01,6.05,0.8291873963515755
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.35,0.45,1.0,49,0.55273884765625,6.03,6.01,6.05,0.9950248756218905
UNIT,UNIT251017P00008000,Put,2025-10-17,8.0,1.85,2.15,2.0,3,0.507817421875,6.03,6.01,6.05,1.3266998341625207
UNIT,UNIT251121C00003000,Call,2025-11-21,3.0,1.55,1.8,,3,1.0000000000000003e-05,6.03,6.01,6.05,2.0100000000000002
UNIT,UNIT251121C00004000,Call,2025-11-21,4.0,0.0,1.3,1.0,33,1.0000000000000003e-05,6.03,6.01,6.05,1.5075
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,0.5,0.7,10.0,1160,1.0000000000000003e-05,6.03,6.01,6.05,1.206
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.6,0.7,1.0,5,0.5664105859375,6.03,6.01,6.05,1.0050000000000001
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.25,0.35,1034.0,187,0.5585981640625001,6.03,6.01,6.05,0.8614285714285714
