Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,78.68,77.0,82.0,1.967
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,25.3,1.0,0,1.0000000000000003e-05,78.68,77.0,82.0,1.7484444444444447
PSN,PSN250919C00050000,Call,2025-09-19,50.0,28.0,31.1,2.0,2,1.5634787451171874,78.68,77.0,82.0,1.5736
PSN,PSN250919C00055000,Call,2025-09-19,55.0,22.3,26.2,2.0,83,1.1640666796875,78.68,77.0,82.0,1.4305454545454546
PSN,PSN250919C00060000,Call,2025-09-19,60.0,17.2,21.0,2.0,416,0.866212275390625,78.68,77.0,82.0,1.3113333333333335
PSN,PSN250919C00065000,Call,2025-09-19,65.0,12.7,15.2,2505.0,982,0.5918009570312501,78.68,77.0,82.0,1.2104615384615385
PSN,PSN250919C00070000,Call,2025-09-19,70.0,8.9,9.3,4.0,762,0.514653291015625,78.68,77.0,82.0,1.124
PSN,PSN250919C00075000,Call,2025-09-19,75.0,4.4,5.0,5.0,457,0.4204159521484375,78.68,77.0,82.0,1.0490666666666668
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.3,1.9,3.0,214,0.3667055517578125,78.68,77.0,82.0,0.9835
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.2,0.7,8.0,700,0.3969786865234375,78.68,77.0,82.0,0.9256470588235295
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,0.3,207.0,457,0.446294599609375,78.68,77.0,82.0,0.8742222222222223
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.65,,1,0.64062859375,78.68,77.0,82.0,0.8282105263157895
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,0.9008798974609374,78.68,77.0,82.0,0.7868
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,2.15,,15,1.0747116577148441,78.68,77.0,82.0,0.7493333333333334
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,2.15,15.0,35,1.19141029296875,78.68,77.0,82.0,0.7152727272727273
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,78.68,77.0,82.0,0.5719369598373156
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.5,2.0,479,1.19141029296875,78.68,77.0,82.0,0.6354855109303508
