Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919C00060000,Call,2025-09-19,60.0,23.0,27.0,,1,1.0000000000000003e-05,91.17,86.62,91.6,1.5195
ORA,ORA250919C00065000,Call,2025-09-19,65.0,24.5,27.8,1.0,25,1.4301786303710937,91.17,86.62,91.6,1.4026153846153846
ORA,ORA250919C00070000,Call,2025-09-19,70.0,23.4,26.5,30.0,23,1.6560075793457032,91.17,86.62,91.6,1.3024285714285715
ORA,ORA250919C00075000,Call,2025-09-19,75.0,15.1,17.9,2.0,17,0.6093789062500001,91.17,86.62,91.6,1.2156
ORA,ORA250919C00080000,Call,2025-09-19,80.0,10.4,12.1,1.0,67,0.6059609716796877,91.17,86.62,91.6,1.139625
ORA,ORA250919C00085000,Call,2025-09-19,85.0,5.8,8.6,1.0,29,0.6481968774414062,91.17,86.62,91.6,1.0725882352941176
ORA,ORA250919C00090000,Call,2025-09-19,90.0,2.4,2.75,2.0,415,0.2710033837890625,91.17,86.62,91.6,1.0130000000000001
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.45,0.6,22.0,131,0.24268335449218748,91.17,86.62,91.6,0.9596842105263158
ORA,ORA250919C00100000,Call,2025-09-19,100.0,0.0,0.35,1.0,102,0.340826904296875,91.17,86.62,91.6,0.9117000000000001
ORA,ORA250919C00105000,Call,2025-09-19,105.0,0.0,0.6,4.0,25,0.534184345703125,91.17,86.62,91.6,0.8682857142857143
ORA,ORA250919C00110000,Call,2025-09-19,110.0,0.0,1.55,10.0,11,0.6997100341796876,91.17,86.62,91.6,0.8288181818181818
ORA,ORA250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,3,0.500005,91.17,86.62,91.6,0.6032686190632883
ORA,ORA250919P00060000,Put,2025-09-19,60.0,0.3,0.7,2.0,2,1.2412147314453121,91.17,86.62,91.6,0.6581112207963146
ORA,ORA250919P00065000,Put,2025-09-19,65.0,0.0,1.0,8.0,9,1.0419969775390627,91.17,86.62,91.6,0.7129538225293408
ORA,ORA250919P00070000,Put,2025-09-19,70.0,0.0,0.95,3.0,4,0.8437515624999999,91.17,86.62,91.6,0.7677964242623669
ORA,ORA250919P00075000,Put,2025-09-19,75.0,0.0,0.0,3.0,11,0.2500075,91.17,86.62,91.6,0.8226390259953932
ORA,ORA250919P00080000,Put,2025-09-19,80.0,0.0,0.75,2.0,11,0.5639692041015626,91.17,86.62,91.6,0.8774816277284194
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.25,0.65,5.0,100,0.3530338134765625,91.17,86.62,91.6,0.9323242294614457
ORA,ORA250919P00090000,Put,2025-09-19,90.0,1.15,1.35,7.0,174,0.24073024902343748,91.17,86.62,91.6,0.9871668311944718
ORA,ORA250919P00095000,Put,2025-09-19,95.0,3.5,6.2,5.0,5,0.499028447265625,91.17,86.62,91.6,1.042009432927498
ORA,ORA251017C00085000,Call,2025-10-17,85.0,6.4,8.4,,5,0.379889013671875,91.17,86.62,91.6,1.0725882352941176
ORA,ORA251017C00090000,Call,2025-10-17,90.0,3.7,4.0,1.0,123,0.266608896484375,91.17,86.62,91.6,1.0130000000000001
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.45,1.7,3.0,158,0.2503737072753906,91.17,86.62,91.6,0.9596842105263158
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.4,0.65,7.0,38,0.2524488818359375,91.17,86.62,91.6,0.9117000000000001
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.0,0.7,,1,0.34326828613281246,91.17,86.62,91.6,0.8682857142857143
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.15,0.85,,3,0.36133451171875,91.17,86.62,91.6,0.8774816277284194
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.35,1.45,18.0,20,0.304694453125,91.17,86.62,91.6,0.9323242294614457
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.95,2.4,19.0,25,0.23242955078125,91.17,86.62,91.6,0.9871668311944718
ORA,ORA251219C00045000,Call,2025-12-19,45.0,41.7,45.9,1.0,1,1.0000000000000003e-05,91.17,86.62,91.6,2.0260000000000002
ORA,ORA251219C00050000,Call,2025-12-19,50.0,43.9,47.5,1.0,1,1.2436561254882812,91.17,86.62,91.6,1.8234000000000001
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000003e-05,91.17,86.62,91.6,1.5195
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000003e-05,91.17,86.62,91.6,1.4026153846153846
ORA,ORA251219C00070000,Call,2025-12-19,70.0,25.7,28.4,1.0,29,0.8111591149902342,91.17,86.62,91.6,1.3024285714285715
ORA,ORA251219C00075000,Call,2025-12-19,75.0,17.4,18.7,1.0,9,0.4572808178710938,91.17,86.62,91.6,1.2156
ORA,ORA251219C00080000,Call,2025-12-19,80.0,13.1,14.0,1.0,7060,0.38086556640624997,91.17,86.62,91.6,1.139625
ORA,ORA251219C00085000,Call,2025-12-19,85.0,9.1,10.1,1.0,141,0.34363449340820307,91.17,86.62,91.6,1.0725882352941176
ORA,ORA251219C00090000,Call,2025-12-19,90.0,6.0,6.5,6.0,7304,0.30023893127441403,91.17,86.62,91.6,1.0130000000000001
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.6,4.0,6.0,1084,0.28302718933105464,91.17,86.62,91.6,0.9596842105263158
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.05,2.35,105.0,445,0.2757640783691406,91.17,86.62,91.6,0.9117000000000001
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.05,1.3,8.0,282,0.2711254528808594,91.17,86.62,91.6,0.8682857142857143
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.5,0.75,3.0,5,0.2751537329101562,91.17,86.62,91.6,0.8288181818181818
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.25,0.5,4.0,2,0.28955788574218744,91.17,86.62,91.6,0.7927826086956522
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935,0.9985351708984375,91.17,86.62,91.6,0.4387408138642097
ORA,ORA251219P00045000,Put,2025-12-19,45.0,0.8,1.8,,1,0.9545902978515625,91.17,86.62,91.6,0.4935834155972359
ORA,ORA251219P00050000,Put,2025-12-19,50.0,1.3,2.2,1.0,1,0.9047861083984375,91.17,86.62,91.6,0.5484260173302621
ORA,ORA251219P00055000,Put,2025-12-19,55.0,0.8,4.1,1.0,1,0.8752453881835938,91.17,86.62,91.6,0.6032686190632883
ORA,ORA251219P00060000,Put,2025-12-19,60.0,0.05,1.25,1.0,2,0.5222215747070311,91.17,86.62,91.6,0.6581112207963146
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127,0.4555718505859375,91.17,86.62,91.6,0.7129538225293408
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242,0.4008848974609375,91.17,86.62,91.6,0.7677964242623669
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.7,1.0,2.0,224,0.3259344750976562,91.17,86.62,91.6,0.8226390259953932
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.3,1.6,2.0,3338,0.29480685668945306,91.17,86.62,91.6,0.8774816277284194
ORA,ORA251219P00085000,Put,2025-12-19,85.0,2.2,2.6,2.0,2311,0.26734131103515624,91.17,86.62,91.6,0.9323242294614457
ORA,ORA251219P00090000,Put,2025-12-19,90.0,3.7,4.3,2.0,32,0.24762715270996094,91.17,86.62,91.6,0.9871668311944718
ORA,ORA251219P00095000,Put,2025-12-19,95.0,5.9,7.2,1.0,1,0.25061784545898436,91.17,86.62,91.6,1.042009432927498
ORA,ORA260320C00065000,Call,2026-03-20,65.0,0.0,0.0,30.0,30,1.0000000000000003e-05,91.17,86.62,91.6,1.4026153846153846
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.7,21.3,2.0,30,0.4713187634277344,91.17,86.62,91.6,1.2156
ORA,ORA260320C00080000,Call,2026-03-20,80.0,16.9,20.8,,1,0.5817912915039063,91.17,86.62,91.6,1.139625
ORA,ORA260320C00085000,Call,2026-03-20,85.0,11.1,12.6,5.0,11,0.35510898803710933,91.17,86.62,91.6,1.0725882352941176
ORA,ORA260320C00090000,Call,2026-03-20,90.0,8.4,8.9,2.0,705,0.3117134259033203,91.17,86.62,91.6,1.0130000000000001
ORA,ORA260320C00095000,Call,2026-03-20,95.0,5.9,6.4,8.0,3066,0.2985909985351562,91.17,86.62,91.6,0.9596842105263158
ORA,ORA260320C00100000,Call,2026-03-20,100.0,3.8,4.5,2.0,123,0.29077857666015616,91.17,86.62,91.6,0.9117000000000001
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.55,3.4,,50,0.29883513671874995,91.17,86.62,91.6,0.8682857142857143
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.65,2.1,50.0,161,0.2829661547851562,91.17,86.62,91.6,0.8288181818181818
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.05,1.4,1.0,173,0.2810130493164062,91.17,86.62,91.6,0.7927826086956522
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.65,1.1,2.0,1,0.2934640966796874,91.17,86.62,91.6,0.75975
ORA,ORA260320C00130000,Call,2026-03-20,130.0,0.05,2.5,,1,0.44312080322265623,91.17,86.62,91.6,0.7013076923076923
ORA,ORA260320C00135000,Call,2026-03-20,135.0,0.0,2.4,,3,0.4664359997558594,91.17,86.62,91.6,0.6753333333333333
ORA,ORA260320P00060000,Put,2026-03-20,60.0,0.05,1.9,,1,0.514531221923828,91.17,86.62,91.6,0.6581112207963146
ORA,ORA260320P00065000,Put,2026-03-20,65.0,0.3,1.35,,1,0.39453730468750003,91.17,86.62,91.6,0.7129538225293408
ORA,ORA260320P00070000,Put,2026-03-20,70.0,0.8,2.3,1.0,2,0.39502558105468755,91.17,86.62,91.6,0.7677964242623669
ORA,ORA260320P00080000,Put,2026-03-20,80.0,2.3,2.95,1.0,700,0.28650615844726557,91.17,86.62,91.6,0.8774816277284194
ORA,ORA260320P00085000,Put,2026-03-20,85.0,3.7,4.1,753.0,4435,0.2603833728027344,91.17,86.62,91.6,0.9323242294614457
ORA,ORA260320P00090000,Put,2026-03-20,90.0,4.0,6.0,200.0,1853,0.24658956542968752,91.17,86.62,91.6,0.9871668311944718
ORA,ORA260320P00095000,Put,2026-03-20,95.0,7.7,8.6,,11,0.237739556274414,91.17,86.62,91.6,1.042009432927498
