Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250905C00007000,Call,2025-09-05,7.0,2.05,2.36,1.0,3,2.5312536718749996,9.09,9.06,9.17,1.2985714285714285
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,0.91,1.28,5.0,23,0.7187528125,9.09,9.06,9.17,1.13625
ENVX,ENVX250905C00008500,Call,2025-09-05,8.5,0.6,0.81,35.0,25,1.0390673046875003,9.09,9.06,9.17,1.0694117647058823
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,0.3,0.45,31.0,35,1.0039112304687499,9.09,9.06,9.17,1.01
ENVX,ENVX250905C00009500,Call,2025-09-05,9.5,0.18,0.25,317.0,460,1.1484417578125,9.09,9.06,9.17,0.9568421052631578
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,0.08,0.12,337.0,427,1.1640666796875,9.09,9.06,9.17,0.909
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.06,0.09,130.0,4392,1.3750031249999999,9.09,9.06,9.17,0.8657142857142857
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.04,0.07,241.0,1256,1.5390648046875,9.09,9.06,9.17,0.8263636363636363
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.02,0.1,112.0,651,1.8281258593749998,9.09,9.06,9.17,0.7904347826086956
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.01,0.04,1484.0,52779,1.71875140625,9.09,9.06,9.17,0.7575
ENVX,ENVX250905C00012500,Call,2025-09-05,12.5,0.0,0.03,24.0,156,1.75000125,9.09,9.06,9.17,0.7272
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,0.0,0.04,22.0,507,2.031254921875,9.09,9.06,9.17,0.6992307692307692
ENVX,ENVX250905C00013500,Call,2025-09-05,13.5,0.0,0.14,,2,2.7812530468750003,9.09,9.06,9.17,0.6733333333333333
ENVX,ENVX250905C00014000,Call,2025-09-05,14.0,0.0,0.02,8.0,9,2.1250046874999997,9.09,9.06,9.17,0.6492857142857142
ENVX,ENVX250905C00014500,Call,2025-09-05,14.5,0.0,0.13,,20,3.1093772265624997,9.09,9.06,9.17,0.6268965517241379
ENVX,ENVX250905C00015000,Call,2025-09-05,15.0,0.0,0.18,8.0,9,3.50000125,9.09,9.06,9.17,0.606
ENVX,ENVX250905C00015500,Call,2025-09-05,15.5,0.0,0.14,1.0,1,3.4843762890625003,9.09,9.06,9.17,0.5864516129032258
ENVX,ENVX250905C00016000,Call,2025-09-05,16.0,0.0,0.39,1.0,4,4.570316787109375,9.09,9.06,9.17,0.568125
ENVX,ENVX250905C00017000,Call,2025-09-05,17.0,0.0,0.43,2.0,2,5.01562873046875,9.09,9.06,9.17,0.5347058823529411
ENVX,ENVX250905C00022000,Call,2025-09-05,22.0,0.0,0.26,,10,5.7187528515625,9.09,9.06,9.17,0.41318181818181815
ENVX,ENVX250905C00024000,Call,2025-09-05,24.0,0.0,0.58,,1,7.26562591796875,9.09,9.06,9.17,0.37875
ENVX,ENVX250905P00007500,Put,2025-09-05,7.5,0.0,0.01,9.0,19,1.000005,9.09,9.06,9.17,0.8250825082508251
ENVX,ENVX250905P00008000,Put,2025-09-05,8.0,0.0,0.03,44.0,49,0.87500125,9.09,9.06,9.17,0.8800880088008801
ENVX,ENVX250905P00008500,Put,2025-09-05,8.5,0.01,0.17,9.0,1066,0.929688203125,9.09,9.06,9.17,0.9350935093509352
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,0.21,0.29,257.0,4801,0.8945323046874999,9.09,9.06,9.17,0.9900990099009901
ENVX,ENVX250905P00009500,Put,2025-09-05,9.5,0.51,0.66,673.0,1165,1.015629921875,9.09,9.06,9.17,1.045104510451045
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,0.82,1.07,117.0,598,0.8281267187499999,9.09,9.06,9.17,1.1001100110011002
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,1.26,1.59,17.0,293,0.937500625,9.09,9.06,9.17,1.155115511551155
ENVX,ENVX250905P00011000,Put,2025-09-05,11.0,1.73,2.1,98.0,148,0.9687503125,9.09,9.06,9.17,1.21012101210121
ENVX,ENVX250905P00011500,Put,2025-09-05,11.5,2.32,2.5,3.0,25,0.500005,9.09,9.06,9.17,1.2651265126512652
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,2.76,3.05,38.0,46,2.5781285546875,9.09,9.06,9.17,1.3201320132013201
ENVX,ENVX250905P00012500,Put,2025-09-05,12.5,3.25,3.5,,1,2.5156287109374995,9.09,9.06,9.17,1.375137513751375
ENVX,ENVX250905P00013000,Put,2025-09-05,13.0,3.8,4.4,1.0,2,3.3359391601562494,9.09,9.06,9.17,1.4301430143014302
ENVX,ENVX250905P00013500,Put,2025-09-05,13.5,3.85,4.1,,2,1.0000000000000003e-05,9.09,9.06,9.17,1.4851485148514851
ENVX,ENVX250905P00014000,Put,2025-09-05,14.0,4.75,5.05,2.0,2,3.4843762890625003,9.09,9.06,9.17,1.5401540154015403
ENVX,ENVX250905P00014500,Put,2025-09-05,14.5,5.2,6.15,6.0,6,4.375004531249999,9.09,9.06,9.17,1.5951595159515952
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,5.1,6.0,42.0,50,3.50000125,9.09,9.06,9.17,1.6501650165016502
ENVX,ENVX250905P00016000,Put,2025-09-05,16.0,6.7,7.05,23.0,22,4.2187547265625,9.09,9.06,9.17,1.7601760176017602
ENVX,ENVX250905P00017000,Put,2025-09-05,17.0,7.7,8.45,3.0,0,4.70312912109375,9.09,9.06,9.17,1.8701870187018703
ENVX,ENVX250905P00018000,Put,2025-09-05,18.0,0.0,0.0,,1,1.0000000000000003e-05,9.09,9.06,9.17,1.9801980198019802
ENVX,ENVX250912C00002000,Call,2025-09-12,2.0,6.35,7.3,,1,7.125001093750001,9.09,9.06,9.17,4.545
ENVX,ENVX250912C00007000,Call,2025-09-12,7.0,1.94,2.31,6.0,9,1.015629921875,9.09,9.06,9.17,1.2985714285714285
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.1,1.35,34.0,34,0.8945323046874999,9.09,9.06,9.17,1.13625
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.52,0.7,3.0,10,0.945313046875,9.09,9.06,9.17,1.01
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,0.33,0.49,45.0,57,0.96679720703125,9.09,9.06,9.17,0.9568421052631578
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.22,0.3,14.0,147,0.9687503125,9.09,9.06,9.17,0.909
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.13,0.24,131.0,363,1.0312548437500002,9.09,9.06,9.17,0.8657142857142857
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.07,0.15,83.0,647,1.0234423828125,9.09,9.06,9.17,0.8263636363636363
