Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250905C00065000,Call,2025-09-05,65.0,18.8,19.35,9.0,9,1.6171894140625,84.18,84.27,84.25,1.2950769230769232
MRK,MRK250905C00068000,Call,2025-09-05,68.0,16.15,16.35,11.0,21,1.1796916015624999,84.18,84.27,84.25,1.2379411764705883
MRK,MRK250905C00069000,Call,2025-09-05,69.0,15.15,15.3,18.0,7,1.0390673046875003,84.18,84.27,84.25,1.2200000000000002
MRK,MRK250905C00070000,Call,2025-09-05,70.0,14.15,14.3,14.0,14,0.9726565234375,84.18,84.27,84.25,1.2025714285714286
MRK,MRK250905C00071000,Call,2025-09-05,71.0,13.15,13.35,,7,0.9726565234375,84.18,84.27,84.25,1.1856338028169016
MRK,MRK250905C00072000,Call,2025-09-05,72.0,12.05,12.35,7.0,5,0.7500025,84.18,84.27,84.25,1.1691666666666667
MRK,MRK250905C00073000,Call,2025-09-05,73.0,11.1,11.3,4.0,5,0.6953155468750001,84.18,84.27,84.25,1.153150684931507
MRK,MRK250905C00074000,Call,2025-09-05,74.0,10.05,10.3,3.0,19,0.851563984375,84.18,84.27,84.25,1.1375675675675676
MRK,MRK250905C00075000,Call,2025-09-05,75.0,9.15,9.3,30.0,26,0.6523472265625001,84.18,84.27,84.25,1.1224
MRK,MRK250905C00076000,Call,2025-09-05,76.0,7.6,8.35,23.0,21,0.7617211328125001,84.18,84.27,84.25,1.1076315789473685
MRK,MRK250905C00077000,Call,2025-09-05,77.0,6.65,7.35,5.0,2,0.68555001953125,84.18,84.27,84.25,1.0932467532467534
MRK,MRK250905C00078000,Call,2025-09-05,78.0,6.05,6.35,1.0,2,0.6074258007812501,84.18,84.27,84.25,1.0792307692307692
MRK,MRK250905C00079000,Call,2025-09-05,79.0,5.1,5.4,6.0,55,0.56836369140625,84.18,84.27,84.25,1.0655696202531646
MRK,MRK250905C00080000,Call,2025-09-05,80.0,4.1,4.3,18.0,8693,0.4101621484375,84.18,84.27,84.25,1.0522500000000001
MRK,MRK250905C00081000,Call,2025-09-05,81.0,3.2,3.35,12.0,95,0.36817038085937503,84.18,84.27,84.25,1.0392592592592593
MRK,MRK250905C00082000,Call,2025-09-05,82.0,2.32,2.57,38.0,156,0.389654541015625,84.18,84.27,84.25,1.0265853658536586
MRK,MRK250905C00083000,Call,2025-09-05,83.0,1.51,1.76,160.0,804,0.35352208984374994,84.18,84.27,84.25,1.0142168674698795
MRK,MRK250905C00084000,Call,2025-09-05,84.0,0.83,0.93,153.0,1000,0.27539787109374997,84.18,84.27,84.25,1.0021428571428572
MRK,MRK250905C00085000,Call,2025-09-05,85.0,0.39,0.45,309.0,1217,0.25928475097656256,84.18,84.27,84.25,0.9903529411764707
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.16,0.19,320.0,1011,0.25586681640625003,84.18,84.27,84.25,0.9788372093023257
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.06,0.1,102.0,776,0.28125718749999995,84.18,84.27,84.25,0.9675862068965518
MRK,MRK250905C00088000,Call,2025-09-05,88.0,0.02,0.06,90.0,3491,0.31055376953124997,84.18,84.27,84.25,0.9565909090909092
MRK,MRK250905C00089000,Call,2025-09-05,89.0,0.0,0.05,10.0,4099,0.35938140625,84.18,84.27,84.25,0.9458426966292136
MRK,MRK250905C00090000,Call,2025-09-05,90.0,0.0,0.12,25.0,557,0.49805189453125004,84.18,84.27,84.25,0.9353333333333335
MRK,MRK250905C00091000,Call,2025-09-05,91.0,0.0,0.02,71.0,198,0.4062559375,84.18,84.27,84.25,0.9250549450549451
MRK,MRK250905C00092000,Call,2025-09-05,92.0,0.0,0.18,5.0,33,0.5839885351562499,84.18,84.27,84.25,0.915
MRK,MRK250905C00093000,Call,2025-09-05,93.0,0.0,0.06,1.0,112,0.5312546875,84.18,84.27,84.25,0.9051612903225807
MRK,MRK250905C00094000,Call,2025-09-05,94.0,0.0,0.01,,9,0.500005,84.18,84.27,84.25,0.895531914893617
MRK,MRK250905C00095000,Call,2025-09-05,95.0,0.0,0.05,20.0,42,0.6093789062500001,84.18,84.27,84.25,0.8861052631578948
MRK,MRK250905C00096000,Call,2025-09-05,96.0,0.0,0.0,,1,0.2500075,84.18,84.27,84.25,0.8768750000000001
MRK,MRK250905C00100000,Call,2025-09-05,100.0,0.0,0.3,4.0,4,1.08984830078125,84.18,84.27,84.25,0.8418000000000001
MRK,MRK250905P00055000,Put,2025-09-05,55.0,0.0,0.01,,1,1.625001875,84.18,84.27,84.25,0.6533618436683297
MRK,MRK250905P00060000,Put,2025-09-05,60.0,0.0,0.01,10.0,2,1.3125034374999998,84.18,84.27,84.25,0.7127583749109051
MRK,MRK250905P00065000,Put,2025-09-05,65.0,0.0,0.04,5.0,11,1.171879140625,84.18,84.27,84.25,0.7721549061534806
MRK,MRK250905P00069000,Put,2025-09-05,69.0,0.0,0.15,,1,1.125004375,84.18,84.27,84.25,0.8196721311475409
MRK,MRK250905P00070000,Put,2025-09-05,70.0,0.0,0.03,15.0,32,0.8437515624999999,84.18,84.27,84.25,0.831551437396056
MRK,MRK250905P00071000,Put,2025-09-05,71.0,0.0,0.18,,1,1.015629921875,84.18,84.27,84.25,0.843430743644571
MRK,MRK250905P00072000,Put,2025-09-05,72.0,0.0,0.04,60.0,296,0.7500025,84.18,84.27,84.25,0.8553100498930861
MRK,MRK250905P00073000,Put,2025-09-05,73.0,0.0,0.18,2.0,32,0.87500125,84.18,84.27,84.25,0.8671893561416013
MRK,MRK250905P00074000,Put,2025-09-05,74.0,0.0,0.03,2.0,846,0.6093789062500001,84.18,84.27,84.25,0.8790686623901164
MRK,MRK250905P00075000,Put,2025-09-05,75.0,0.0,0.15,1.0,810,0.710940390625,84.18,84.27,84.25,0.8909479686386315
MRK,MRK250905P00076000,Put,2025-09-05,76.0,0.01,0.03,28.0,106,0.5195360546875,84.18,84.27,84.25,0.9028272748871465
MRK,MRK250905P00077000,Put,2025-09-05,77.0,0.0,0.28,1.0,111,0.6562534375000001,84.18,84.27,84.25,0.9147065811356616
MRK,MRK250905P00078000,Put,2025-09-05,78.0,0.0,0.05,3.0,207,0.4687553125,84.18,84.27,84.25,0.9265858873841767
MRK,MRK250905P00079000,Put,2025-09-05,79.0,0.01,0.03,8.0,208,0.367193828125,84.18,84.27,84.25,0.9384651936326918
MRK,MRK250905P00080000,Put,2025-09-05,80.0,0.02,0.04,91.0,502,0.3242255078124999,84.18,84.27,84.25,0.9503444998812068
MRK,MRK250905P00081000,Put,2025-09-05,81.0,0.05,0.08,126.0,192,0.3007882421875,84.18,84.27,84.25,0.9622238061297219
MRK,MRK250905P00082000,Put,2025-09-05,82.0,0.12,0.16,24.0,481,0.27735097656249996,84.18,84.27,84.25,0.974103112378237
MRK,MRK250905P00083000,Put,2025-09-05,83.0,0.3,0.33,123.0,799,0.25879647460937505,84.18,84.27,84.25,0.9859824186267521
MRK,MRK250905P00084000,Put,2025-09-05,84.0,0.63,0.69,345.0,2117,0.2553785400390626,84.18,84.27,84.25,0.9978617248752673
MRK,MRK250905P00085000,Put,2025-09-05,85.0,1.17,1.26,124.0,2796,0.25586681640625003,84.18,84.27,84.25,1.0097410311237822
MRK,MRK250905P00086000,Put,2025-09-05,86.0,1.88,2.07,18.0,346,0.2841868457031249,84.18,84.27,84.25,1.0216203373722974
MRK,MRK250905P00087000,Put,2025-09-05,87.0,2.67,2.98,16.0,579,0.32031929687499994,84.18,84.27,84.25,1.0334996436208124
MRK,MRK250905P00088000,Put,2025-09-05,88.0,3.7,3.9,7.0,14,0.3320379296875,84.18,84.27,84.25,1.0453789498693276
MRK,MRK250905P00089000,Put,2025-09-05,89.0,4.7,5.5,2.0,6,0.5459029785156251,84.18,84.27,84.25,1.0572582561178427
MRK,MRK250905P00090000,Put,2025-09-05,90.0,5.75,6.5,13.0,76,0.6357458300781251,84.18,84.27,84.25,1.0691375623663577
MRK,MRK250905P00091000,Put,2025-09-05,91.0,6.75,6.95,17.0,12,0.570316796875,84.18,84.27,84.25,1.081016868614873
MRK,MRK250905P00092000,Put,2025-09-05,92.0,7.7,8.55,8.0,5,0.7763694238281251,84.18,84.27,84.25,1.0928961748633879
MRK,MRK250905P00093000,Put,2025-09-05,93.0,8.7,8.9,,1,0.6250037500000001,84.18,84.27,84.25,1.104775481111903
MRK,MRK250905P00094000,Put,2025-09-05,94.0,9.7,9.95,2.0,6,0.7460962890625,84.18,84.27,84.25,1.116654787360418
MRK,MRK250905P00095000,Put,2025-09-05,95.0,10.7,10.9,1.0,1,0.7304714453125,84.18,84.27,84.25,1.1285340936089332
MRK,MRK250905P00096000,Put,2025-09-05,96.0,11.7,11.9,3.0,3,0.7832052929687501,84.18,84.27,84.25,1.1404133998574482
MRK,MRK250905P00097000,Put,2025-09-05,97.0,12.65,12.9,3.0,6,0.8320329296874999,84.18,84.27,84.25,1.1522927061059633
MRK,MRK250905P00098000,Put,2025-09-05,98.0,13.75,14.0,1.0,1,0.8281267187499999,84.18,84.27,84.25,1.1641720123544783
MRK,MRK250905P00100000,Put,2025-09-05,100.0,15.7,15.9,4.0,0,0.9765627343750001,84.18,84.27,84.25,1.1879306248515085
MRK,MRK250905P00105000,Put,2025-09-05,105.0,20.65,20.9,,0,1.203128984375,84.18,84.27,84.25,1.247327156094084
MRK,MRK250905P00115000,Put,2025-09-05,115.0,30.7,30.9,,0,1.6015644921874999,84.18,84.27,84.25,1.366120218579235
MRK,MRK250912C00055000,Call,2025-09-12,55.0,28.65,30.7,,1,1.6660172949218752,84.18,84.27,84.25,1.5305454545454547
MRK,MRK250912C00070000,Call,2025-09-12,70.0,14.2,14.45,,1,0.649417568359375,84.18,84.27,84.25,1.2025714285714286
MRK,MRK250912C00074000,Call,2025-09-12,74.0,10.15,11.05,20.0,1,0.6264685791015626,84.18,84.27,84.25,1.1375675675675676
MRK,MRK250912C00075000,Call,2025-09-12,75.0,9.25,9.5,6.0,8,0.5361374511718751,84.18,84.27,84.25,1.1224
MRK,MRK250912C00076000,Call,2025-09-12,76.0,7.75,8.5,1.0,8,0.4892629199218751,84.18,84.27,84.25,1.1076315789473685
MRK,MRK250912C00077000,Call,2025-09-12,77.0,6.75,7.55,3.0,22,0.46191944335937507,84.18,84.27,84.25,1.0932467532467534
MRK,MRK250912C00078000,Call,2025-09-12,78.0,6.35,6.55,1.0,73,0.41358008300781246,84.18,84.27,84.25,1.0792307692307692
MRK,MRK250912C00079000,Call,2025-09-12,79.0,4.85,5.6,2.0,49,0.379889013671875,84.18,84.27,84.25,1.0655696202531646
MRK,MRK250912C00080000,Call,2025-09-12,80.0,4.55,4.65,5.0,98,0.34278000976562495,84.18,84.27,84.25,1.0522500000000001
MRK,MRK250912C00081000,Call,2025-09-12,81.0,3.7,3.8,2.0,110,0.32569033691406246,84.18,84.27,84.25,1.0392592592592593
MRK,MRK250912C00082000,Call,2025-09-12,82.0,2.91,3.05,20.0,123,0.3186103295898437,84.18,84.27,84.25,1.0265853658536586
MRK,MRK250912C00083000,Call,2025-09-12,83.0,2.22,2.61,18.0,235,0.35596347167968745,84.18,84.27,84.25,1.0142168674698795
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.63,1.71,65.0,221,0.2915109912109374,84.18,84.27,84.25,1.0021428571428572
MRK,MRK250912C00085000,Call,2025-09-12,85.0,1.15,1.22,542.0,584,0.2858958129882812,84.18,84.27,84.25,0.9903529411764707
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.77,0.83,191.0,684,0.2802806347656249,84.18,84.27,84.25,0.9788372093023257
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.49,0.55,133.0,916,0.27857166748046874,84.18,84.27,84.25,0.9675862068965518
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.29,0.42,73.0,196,0.2963937548828125,84.18,84.27,84.25,0.9565909090909092
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.17,0.22,21.0,299,0.278327529296875,84.18,84.27,84.25,0.9458426966292136
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.09,0.13,113.0,494,0.27735097656249996,84.18,84.27,84.25,0.9353333333333335
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.0,0.13,5.0,146,0.31250687499999996,84.18,84.27,84.25,0.9250549450549451
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.0,0.19,194.0,244,0.3764710791015625,84.18,84.27,84.25,0.915
MRK,MRK250912C00093000,Call,2025-09-12,93.0,0.0,0.21,90.0,116,0.41992767578125,84.18,84.27,84.25,0.9051612903225807
MRK,MRK250912C00094000,Call,2025-09-12,94.0,0.0,0.42,7.0,10,0.5419967675781252,84.18,84.27,84.25,0.895531914893617
MRK,MRK250912C00095000,Call,2025-09-12,95.0,0.0,0.16,20.0,97,0.45898978515625005,84.18,84.27,84.25,0.8861052631578948
MRK,MRK250912C00096000,Call,2025-09-12,96.0,0.0,0.01,1.0,1,0.32031929687499994,84.18,84.27,84.25,0.8768750000000001
MRK,MRK250912C00097000,Call,2025-09-12,97.0,0.0,0.39,,20,0.5410202148437502,84.18,84.27,84.25,0.8678350515463918
MRK,MRK250912P00055000,Put,2025-09-12,55.0,0.0,0.05,,1,1.0390673046875003,84.18,84.27,84.25,0.6533618436683297
MRK,MRK250912P00065000,Put,2025-09-12,65.0,0.0,0.18,26.0,30,0.7929708203125,84.18,84.27,84.25,0.7721549061534806
MRK,MRK250912P00069000,Put,2025-09-12,69.0,0.0,0.4,3.0,3,0.73633076171875,84.18,84.27,84.25,0.8196721311475409
MRK,MRK250912P00070000,Put,2025-09-12,70.0,0.0,0.39,2.0,5,0.6894562304687502,84.18,84.27,84.25,0.831551437396056
MRK,MRK250912P00071000,Put,2025-09-12,71.0,0.0,0.4,1.0,507,0.649417568359375,84.18,84.27,84.25,0.843430743644571
MRK,MRK250912P00072000,Put,2025-09-12,72.0,0.0,1.29,1.0,7,0.8168963623046874,84.18,84.27,84.25,0.8553100498930861
MRK,MRK250912P00073000,Put,2025-09-12,73.0,0.0,1.32,21.0,1015,0.7695335546875001,84.18,84.27,84.25,0.8671893561416013
MRK,MRK250912P00074000,Put,2025-09-12,74.0,0.0,0.42,2.0,69,0.52539537109375,84.18,84.27,84.25,0.8790686623901164
MRK,MRK250912P00075000,Put,2025-09-12,75.0,0.0,0.43,8.0,111,0.5820354296875,84.18,84.27,84.25,0.8909479686386315
MRK,MRK250912P00076000,Put,2025-09-12,76.0,0.0,0.15,8.0,100,0.4062559375,84.18,84.27,84.25,0.9028272748871465
MRK,MRK250912P00077000,Put,2025-09-12,77.0,0.0,0.35,1.0,33,0.454107021484375,84.18,84.27,84.25,0.9147065811356616
MRK,MRK250912P00078000,Put,2025-09-12,78.0,0.11,0.21,58.0,156,0.35156898437499995,84.18,84.27,84.25,0.9265858873841767
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.17,0.21,66.0,124,0.30713583496093744,84.18,84.27,84.25,0.9384651936326918
