Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250905C00100000,Call,2025-09-05,100.0,57.75,58.5,2.0,2,2.1015672460937496,158.06,158.0,158.23,1.5806
CVX,CVX250905C00135000,Call,2025-09-05,135.0,22.75,24.15,1.0,1,1.123051259765625,158.06,158.0,158.23,1.1708148148148148
CVX,CVX250905C00138000,Call,2025-09-05,138.0,19.75,20.4,,0,0.5937540625000001,158.06,158.0,158.23,1.1453623188405797
CVX,CVX250905C00139000,Call,2025-09-05,139.0,18.7,20.5,1.0,0,1.0322314013671878,158.06,158.0,158.23,1.1371223021582735
CVX,CVX250905C00140000,Call,2025-09-05,140.0,17.7,19.55,1.0,1,0.9995117236328125,158.06,158.0,158.23,1.129
CVX,CVX250905C00141000,Call,2025-09-05,141.0,16.75,18.25,1.0,0,0.8964854101562498,158.06,158.0,158.23,1.1209929078014185
CVX,CVX250905C00142000,Call,2025-09-05,142.0,15.7,17.15,1.0,0,0.8164080859374999,158.06,158.0,158.23,1.1130985915492957
CVX,CVX250905C00143000,Call,2025-09-05,143.0,14.4,16.0,1.0,1,0.631839619140625,158.06,158.0,158.23,1.1053146853146854
CVX,CVX250905C00144000,Call,2025-09-05,144.0,13.85,14.65,,0,0.632816171875,158.06,158.0,158.23,1.0976388888888888
CVX,CVX250905C00145000,Call,2025-09-05,145.0,12.75,13.6,3.0,3,0.5390671093750001,158.06,158.0,158.23,1.0900689655172413
CVX,CVX250905C00146000,Call,2025-09-05,146.0,11.6,13.25,2.0,0,0.648441015625,158.06,158.0,158.23,1.0826027397260274
CVX,CVX250905C00147000,Call,2025-09-05,147.0,13.05,15.75,1.0,0,1.3842804223632812,158.06,158.0,158.23,1.0752380952380953
CVX,CVX250905C00148000,Call,2025-09-05,148.0,9.85,10.8,1.0,0,0.5185595019531251,158.06,158.0,158.23,1.067972972972973
CVX,CVX250905C00149000,Call,2025-09-05,149.0,8.7,9.95,1.0,2,0.6904327832031252,158.06,158.0,158.23,1.0608053691275168
CVX,CVX250905C00150000,Call,2025-09-05,150.0,7.5,8.25,1.0,21,0.4023497265625,158.06,158.0,158.23,1.0537333333333334
CVX,CVX250905C00152500,Call,2025-09-05,152.5,5.05,5.75,16.0,217,0.301764794921875,158.06,158.0,158.23,1.0364590163934426
CVX,CVX250905C00155000,Call,2025-09-05,155.0,2.71,3.45,64.0,363,0.25196060546875,158.06,158.0,158.23,1.019741935483871
CVX,CVX250905C00157500,Call,2025-09-05,157.5,1.37,1.51,572.0,506,0.21192194335937498,158.06,158.0,158.23,1.0035555555555555
CVX,CVX250905C00160000,Call,2025-09-05,160.0,0.41,0.45,1457.0,1434,0.20410952148437497,158.06,158.0,158.23,0.9878750000000001
CVX,CVX250905C00162500,Call,2025-09-05,162.5,0.1,0.12,652.0,1711,0.21973436523437498,158.06,158.0,158.23,0.9726769230769231
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.02,0.03,331.0,1595,0.23828886718749998,158.06,158.0,158.23,0.957939393939394
CVX,CVX250905C00167500,Call,2025-09-05,167.5,0.01,0.02,80.0,1003,0.2890696093749999,158.06,158.0,158.23,0.9436417910447761
CVX,CVX250905C00170000,Call,2025-09-05,170.0,0.0,0.01,3.0,259,0.32031929687499994,158.06,158.0,158.23,0.9297647058823529
CVX,CVX250905C00172500,Call,2025-09-05,172.5,0.0,0.01,1.0,91,0.38281867187499996,158.06,158.0,158.23,0.9162898550724637
CVX,CVX250905C00175000,Call,2025-09-05,175.0,0.0,0.01,1.0,0,0.437505625,158.06,158.0,158.23,0.9032
CVX,CVX250905C00190000,Call,2025-09-05,190.0,0.0,0.1,,1,0.8828136718749999,158.06,158.0,158.23,0.8318947368421052
CVX,CVX250905C00195000,Call,2025-09-05,195.0,0.0,0.53,,1,1.2656286718749998,158.06,158.0,158.23,0.8105641025641026
CVX,CVX250905P00085000,Put,2025-09-05,85.0,0.0,0.01,2.0,3,2.1875045312499997,158.06,158.0,158.23,0.5377704669112995
CVX,CVX250905P00100000,Put,2025-09-05,100.0,0.0,0.05,1.0,2,1.890625546875,158.06,158.0,158.23,0.6326711375427053
CVX,CVX250905P00120000,Put,2025-09-05,120.0,0.0,0.83,1.0,1,1.7949229003906249,158.06,158.0,158.23,0.7592053650512464
CVX,CVX250905P00130000,Put,2025-09-05,130.0,0.0,0.53,2.0,4,1.2382850585937497,158.06,158.0,158.23,0.8224724788055169
CVX,CVX250905P00134000,Put,2025-09-05,134.0,0.0,0.01,2.0,6,0.6250037500000001,158.06,158.0,158.23,0.8477793243072251
CVX,CVX250905P00135000,Put,2025-09-05,135.0,0.0,0.01,5.0,22,0.6093789062500001,158.06,158.0,158.23,0.8541060356826522
CVX,CVX250905P00138000,Put,2025-09-05,138.0,0.0,0.19,1.0,64,0.7617211328125001,158.06,158.0,158.23,0.8730861698089333
CVX,CVX250905P00139000,Put,2025-09-05,139.0,0.0,0.01,1.0,12,0.500005,158.06,158.0,158.23,0.8794128811843603
CVX,CVX250905P00140000,Put,2025-09-05,140.0,0.0,0.1,3.0,255,0.6289099609375001,158.06,158.0,158.23,0.8857395925597874
CVX,CVX250905P00141000,Put,2025-09-05,141.0,0.0,0.08,10.0,68,0.57812921875,158.06,158.0,158.23,0.8920663039352145
CVX,CVX250905P00142000,Put,2025-09-05,142.0,0.0,0.54,1.0,61,0.7617211328125001,158.06,158.0,158.23,0.8983930153106415
CVX,CVX250905P00143000,Put,2025-09-05,143.0,0.0,0.54,8.0,240,0.7226590234375,158.06,158.0,158.23,0.9047197266860686
CVX,CVX250905P00144000,Put,2025-09-05,144.0,0.0,0.01,1.0,35,0.4062559375,158.06,158.0,158.23,0.9110464380614957
CVX,CVX250905P00145000,Put,2025-09-05,145.0,0.0,0.03,20.0,85,0.4335994140625,158.06,158.0,158.23,0.9173731494369227
CVX,CVX250905P00146000,Put,2025-09-05,146.0,0.0,0.01,22.0,57,0.35156898437499995,158.06,158.0,158.23,0.9236998608123498
CVX,CVX250905P00147000,Put,2025-09-05,147.0,0.0,0.01,1.0,115,0.32813171874999997,158.06,158.0,158.23,0.9300265721877767
CVX,CVX250905P00148000,Put,2025-09-05,148.0,0.0,0.01,1.0,113,0.29688203124999996,158.06,158.0,158.23,0.9363532835632038
CVX,CVX250905P00149000,Put,2025-09-05,149.0,0.0,0.01,3.0,1123,0.273444765625,158.06,158.0,158.23,0.9426799949386309
CVX,CVX250905P00150000,Put,2025-09-05,150.0,0.0,0.01,18.0,1118,0.242195078125,158.06,158.0,158.23,0.9490067063140579
