Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00007500,Call,2025-09-19,7.5,7.2,10.7,1.0,1,0.500005,16.45,16.3,20.56,2.1933333333333334
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,6.3,6.9,2.0,82,1.609376953125,16.45,16.3,20.56,1.645
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,3.8,4.1,3.0,958,1.0039112304687499,16.45,16.3,20.56,1.3159999999999998
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,1.45,1.65,344.0,2055,0.51562984375,16.45,16.3,20.56,1.0966666666666667
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.0,0.3,229.0,256,0.48242705078125003,16.45,16.3,20.56,0.94
UPWK,UPWK250919C00020000,Call,2025-09-19,20.0,0.0,0.35,3.0,173,0.7675804492187501,16.45,16.3,20.56,0.8225
UPWK,UPWK250919C00022500,Call,2025-09-19,22.5,0.0,0.75,123.0,129,1.3203158984374999,16.45,16.3,20.56,0.731111111111111
UPWK,UPWK250919P00010000,Put,2025-09-19,10.0,0.0,0.35,5.0,196,1.671876640625,16.45,16.3,20.56,0.60790273556231
UPWK,UPWK250919P00012500,Put,2025-09-19,12.5,0.0,0.15,2.0,250,0.8437515624999999,16.45,16.3,20.56,0.7598784194528876
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.05,0.15,60.0,256,0.46094289062500005,16.45,16.3,20.56,0.9118541033434651
UPWK,UPWK250919P00017500,Put,2025-09-19,17.5,0.0,1.4,2.0,11,0.5224657128906249,16.45,16.3,20.56,1.0638297872340425
UPWK,UPWK251017C00002500,Call,2025-10-17,2.5,12.4,15.7,1.0,1,3.06250234375,16.45,16.3,20.56,6.58
UPWK,UPWK251017C00005000,Call,2025-10-17,5.0,10.1,13.2,3.0,21,2.2617230957031245,16.45,16.3,20.56,3.29
UPWK,UPWK251017C00007500,Call,2025-10-17,7.5,8.8,9.4,1.0,2,1.4570339648437498,16.45,16.3,20.56,2.1933333333333334
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,6.4,6.7,16.0,66,0.9023447265625,16.45,16.3,20.56,1.645
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,4.0,4.1,57.0,1884,0.5546919531250001,16.45,16.3,20.56,1.3159999999999998
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,1.8,1.9,267.0,3467,0.46094289062500005,16.45,16.3,20.56,1.0966666666666667
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.5,0.55,1968.0,2222,0.41602146484374997,16.45,16.3,20.56,0.94
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.05,0.15,25.0,2026,0.45117736328125,16.45,16.3,20.56,0.8225
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.0,0.1,2.0,220,0.500005,16.45,16.3,20.56,0.731111111111111
