Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250905C00015000,Call,2025-09-05,15.0,7.95,10.65,,72,3.60156349609375,24.1,24.03,24.18,1.6066666666666667
LI,LI250905C00016000,Call,2025-09-05,16.0,6.7,9.6,,65,2.4062539843749997,24.1,24.03,24.18,1.50625
LI,LI250905C00016500,Call,2025-09-05,16.5,6.15,9.35,,48,2.7968780078125004,24.1,24.03,24.18,1.4606060606060607
LI,LI250905C00017000,Call,2025-09-05,17.0,5.85,8.95,,23,3.1250021875,24.1,24.03,24.18,1.4176470588235295
LI,LI250905C00017500,Call,2025-09-05,17.5,5.65,8.3,,2,3.1250021875,24.1,24.03,24.18,1.3771428571428572
LI,LI250905C00019500,Call,2025-09-05,19.5,4.2,4.7,19.0,6,1.5937520312499998,24.1,24.03,24.18,1.235897435897436
LI,LI250905C00020000,Call,2025-09-05,20.0,4.1,4.2,6.0,26,1.2421912890624998,24.1,24.03,24.18,1.205
LI,LI250905C00020500,Call,2025-09-05,20.5,3.55,3.7,1.0,31,0.9687503125,24.1,24.03,24.18,1.1756097560975611
LI,LI250905C00021000,Call,2025-09-05,21.0,3.1,3.2,1.0,31,0.9687503125,24.1,24.03,24.18,1.1476190476190478
LI,LI250905C00021500,Call,2025-09-05,21.5,2.55,2.66,2.0,18,0.5625043750000001,24.1,24.03,24.18,1.1209302325581396
LI,LI250905C00022000,Call,2025-09-05,22.0,2.02,2.16,50.0,93,0.73437765625,24.1,24.03,24.18,1.0954545454545455
LI,LI250905C00022500,Call,2025-09-05,22.5,1.61,2.02,26.0,349,0.9062509375,24.1,24.03,24.18,1.0711111111111111
LI,LI250905C00023000,Call,2025-09-05,23.0,1.15,1.21,14.0,181,0.5507857421875001,24.1,24.03,24.18,1.047826086956522
LI,LI250905C00023500,Call,2025-09-05,23.5,0.73,0.78,34.0,482,0.4804739453125,24.1,24.03,24.18,1.025531914893617
LI,LI250905C00024000,Call,2025-09-05,24.0,0.41,0.43,735.0,570,0.4335994140625,24.1,24.03,24.18,1.0041666666666667
LI,LI250905C00024500,Call,2025-09-05,24.5,0.2,0.23,120.0,622,0.45313046875,24.1,24.03,24.18,0.9836734693877551
LI,LI250905C00025000,Call,2025-09-05,25.0,0.09,0.11,108.0,687,0.46484910156250003,24.1,24.03,24.18,0.9640000000000001
LI,LI250905C00025500,Call,2025-09-05,25.5,0.0,0.07,20.0,265,0.5312546875,24.1,24.03,24.18,0.9450980392156864
LI,LI250905C00026000,Call,2025-09-05,26.0,0.01,0.04,265.0,1490,0.51562984375,24.1,24.03,24.18,0.926923076923077
LI,LI250905C00026500,Call,2025-09-05,26.5,0.0,0.05,68.0,135,0.6093789062500001,24.1,24.03,24.18,0.909433962264151
LI,LI250905C00027000,Call,2025-09-05,27.0,0.0,0.13,2.0,235,0.8632826171875,24.1,24.03,24.18,0.8925925925925926
LI,LI250905C00027500,Call,2025-09-05,27.5,0.0,0.25,5.0,175,1.1328168359375002,24.1,24.03,24.18,0.8763636363636365
LI,LI250905C00028000,Call,2025-09-05,28.0,0.0,0.02,2.0,151,0.7656273437500001,24.1,24.03,24.18,0.8607142857142858
LI,LI250905C00028500,Call,2025-09-05,28.5,0.0,0.51,28.0,28,1.64453302734375,24.1,24.03,24.18,0.8456140350877194
LI,LI250905C00029000,Call,2025-09-05,29.0,0.0,0.56,7.0,112,1.8085947070312498,24.1,24.03,24.18,0.8310344827586207
LI,LI250905C00029500,Call,2025-09-05,29.5,0.0,0.56,14.0,56,1.9179691601562503,24.1,24.03,24.18,0.8169491525423729
LI,LI250905C00030000,Call,2025-09-05,30.0,0.0,0.03,1.0,167,1.125004375,24.1,24.03,24.18,0.8033333333333333
LI,LI250905C00030500,Call,2025-09-05,30.5,0.0,0.48,,14,2.03906740234375,24.1,24.03,24.18,0.7901639344262296
LI,LI250905C00031000,Call,2025-09-05,31.0,0.0,0.13,30.0,101,1.5937520312499998,24.1,24.03,24.18,0.7774193548387097
LI,LI250905C00032000,Call,2025-09-05,32.0,0.0,0.01,2.0,5,1.21875390625,24.1,24.03,24.18,0.753125
LI,LI250905C00033000,Call,2025-09-05,33.0,0.0,0.77,1.0,6,2.832034169921875,24.1,24.03,24.18,0.7303030303030303
LI,LI250905C00035000,Call,2025-09-05,35.0,0.0,0.0,1.0,7,0.500005,24.1,24.03,24.18,0.6885714285714286
LI,LI250905C00037000,Call,2025-09-05,37.0,0.0,0.0,2.0,2,0.500005,24.1,24.03,24.18,0.6513513513513514
LI,LI250905C00040000,Call,2025-09-05,40.0,0.0,0.92,2.0,4,4.117192353515625,24.1,24.03,24.18,0.6025
LI,LI250905P00015000,Put,2025-09-05,15.0,0.0,1.02,,1,4.632816708984375,24.1,24.03,24.18,0.6224066390041494
LI,LI250905P00019000,Put,2025-09-05,19.0,0.0,0.1,,28,1.5156274218749999,24.1,24.03,24.18,0.7883817427385892
LI,LI250905P00019500,Put,2025-09-05,19.5,0.0,0.09,100.0,103,1.3515657421874998,24.1,24.03,24.18,0.8091286307053941
LI,LI250905P00020000,Put,2025-09-05,20.0,0.0,0.24,1.0,463,1.51172119140625,24.1,24.03,24.18,0.8298755186721991
LI,LI250905P00020500,Put,2025-09-05,20.5,0.0,0.19,11.0,100,1.2773473632812498,24.1,24.03,24.18,0.8506224066390041
LI,LI250905P00021000,Put,2025-09-05,21.0,0.0,0.05,1.0,257,0.8437515624999999,24.1,24.03,24.18,0.871369294605809
LI,LI250905P00021500,Put,2025-09-05,21.5,0.0,0.05,50.0,127,0.726565234375,24.1,24.03,24.18,0.892116182572614
LI,LI250905P00022000,Put,2025-09-05,22.0,0.0,0.02,230.0,5718,0.51562984375,24.1,24.03,24.18,0.9128630705394191
LI,LI250905P00022500,Put,2025-09-05,22.5,0.01,0.05,13.0,1235,0.500005,24.1,24.03,24.18,0.933609958506224
LI,LI250905P00023000,Put,2025-09-05,23.0,0.01,0.08,35.0,365,0.49219257812500006,24.1,24.03,24.18,0.954356846473029
LI,LI250905P00023500,Put,2025-09-05,23.5,0.13,0.17,110.0,531,0.46484910156250003,24.1,24.03,24.18,0.975103734439834
LI,LI250905P00024000,Put,2025-09-05,24.0,0.28,0.35,110.0,1116,0.45703667968750006,24.1,24.03,24.18,0.9958506224066389
LI,LI250905P00024500,Put,2025-09-05,24.5,0.57,0.7,8.0,66,0.5390671093750001,24.1,24.03,24.18,1.016597510373444
LI,LI250905P00025000,Put,2025-09-05,25.0,0.96,1.01,54.0,432,0.46484910156250003,24.1,24.03,24.18,1.0373443983402488
LI,LI250905P00025500,Put,2025-09-05,25.5,1.07,1.86,2.0,3,0.5195360546875,24.1,24.03,24.18,1.058091286307054
LI,LI250905P00026000,Put,2025-09-05,26.0,1.56,2.25,20.0,79,1.142582412109375,24.1,24.03,24.18,1.0788381742738589
LI,LI250905P00026500,Put,2025-09-05,26.5,2.18,2.46,10.0,72,0.7421900781249999,24.1,24.03,24.18,1.0995850622406638
LI,LI250905P00027000,Put,2025-09-05,27.0,2.87,3.2,100.0,294,1.0429735351562504,24.1,24.03,24.18,1.120331950207469
LI,LI250905P00027500,Put,2025-09-05,27.5,3.35,4.05,1.0,1,1.486330693359375,24.1,24.03,24.18,1.1410788381742738
LI,LI250905P00028000,Put,2025-09-05,28.0,3.85,5.0,2.0,20,1.9804688476562502,24.1,24.03,24.18,1.1618257261410787
LI,LI250905P00029000,Put,2025-09-05,29.0,4.85,5.95,23.0,23,2.1992232519531245,24.1,24.03,24.18,1.2033195020746887
LI,LI250905P00030500,Put,2025-09-05,30.5,6.35,7.35,1.0,28,2.46094134765625,24.1,24.03,24.18,1.2655601659751037
LI,LI250905P00031000,Put,2025-09-05,31.0,6.85,8.45,,2,3.0664085839843747,24.1,24.03,24.18,1.2863070539419086
LI,LI250905P00031500,Put,2025-09-05,31.5,7.35,7.6,1.0,6,1.71875140625,24.1,24.03,24.18,1.3070539419087137
LI,LI250905P00032500,Put,2025-09-05,32.5,8.3,8.45,,13,1.75000125,24.1,24.03,24.18,1.3485477178423235
LI,LI250905P00033000,Put,2025-09-05,33.0,8.85,10.65,,1,3.654297739257813,24.1,24.03,24.18,1.3692946058091287
LI,LI250905P00034000,Put,2025-09-05,34.0,9.85,11.75,,12,3.9335939160156252,24.1,24.03,24.18,1.4107883817427385
LI,LI250905P00036000,Put,2025-09-05,36.0,11.85,13.8,,9,4.3515670605468735,24.1,24.03,24.18,1.4937759336099585
LI,LI250905P00037000,Put,2025-09-05,37.0,12.85,12.95,,9,1.000005,24.1,24.03,24.18,1.5352697095435683
LI,LI250905P00038000,Put,2025-09-05,38.0,13.8,15.15,,3,4.066411166992188,24.1,24.03,24.18,1.5767634854771784
LI,LI250912C00018000,Call,2025-09-12,18.0,6.05,7.9,6.0,6,2.1738326904296876,24.1,24.03,24.18,1.338888888888889
LI,LI250912C00019000,Call,2025-09-12,19.0,5.05,6.3,,4,1.607423837890625,24.1,24.03,24.18,1.2684210526315791
LI,LI250912C00020000,Call,2025-09-12,20.0,4.1,6.1,2.0,3,1.755860595703125,24.1,24.03,24.18,1.205
LI,LI250912C00020500,Call,2025-09-12,20.5,3.6,4.65,2.0,27,1.2089883300781248,24.1,24.03,24.18,1.1756097560975611
LI,LI250912C00021000,Call,2025-09-12,21.0,2.91,4.15,,2,1.0078174609375,24.1,24.03,24.18,1.1476190476190478
LI,LI250912C00021500,Call,2025-09-12,21.5,2.65,2.78,,132,0.5664105859375,24.1,24.03,24.18,1.1209302325581396
LI,LI250912C00022000,Call,2025-09-12,22.0,2.2,2.31,12.0,54,0.5293015820312501,24.1,24.03,24.18,1.0954545454545455
LI,LI250912C00022500,Call,2025-09-12,22.5,1.76,1.81,1.0,31,0.49023947265625006,24.1,24.03,24.18,1.0711111111111111
LI,LI250912C00023000,Call,2025-09-12,23.0,1.36,1.42,5.0,56,0.47852083984375,24.1,24.03,24.18,1.047826086956522
LI,LI250912C00023500,Call,2025-09-12,23.5,1.02,1.07,63.0,34,0.46484910156250003,24.1,24.03,24.18,1.025531914893617
LI,LI250912C00024000,Call,2025-09-12,24.0,0.73,0.78,73.0,223,0.45898978515625005,24.1,24.03,24.18,1.0041666666666667
LI,LI250912C00024500,Call,2025-09-12,24.5,0.52,0.56,7.0,106,0.46289599609375004,24.1,24.03,24.18,0.9836734693877551
LI,LI250912C00025000,Call,2025-09-12,25.0,0.35,0.39,147.0,129,0.46680220703125,24.1,24.03,24.18,0.9640000000000001
LI,LI250912C00025500,Call,2025-09-12,25.5,0.24,0.27,26.0,98,0.47461462890625,24.1,24.03,24.18,0.9450980392156864
LI,LI250912C00026000,Call,2025-09-12,26.0,0.19,0.2,62.0,46,0.49805189453125004,24.1,24.03,24.18,0.926923076923077
LI,LI250912C00026500,Call,2025-09-12,26.5,0.0,0.16,80.0,63,0.53320779296875,24.1,24.03,24.18,0.909433962264151
LI,LI250912C00027000,Call,2025-09-12,27.0,0.08,0.13,2.0,373,0.53320779296875,24.1,24.03,24.18,0.8925925925925926
LI,LI250912C00027500,Call,2025-09-12,27.5,0.05,0.1,3.0,62,0.5468795312500001,24.1,24.03,24.18,0.8763636363636365
LI,LI250912C00028000,Call,2025-09-12,28.0,0.0,0.66,2.0,118,0.91211025390625,24.1,24.03,24.18,0.8607142857142858
LI,LI250912C00028500,Call,2025-09-12,28.5,0.0,0.86,,4,1.0732468212890627,24.1,24.03,24.18,0.8456140350877194
LI,LI250912C00029000,Call,2025-09-12,29.0,0.0,0.95,12.0,30,1.1816447167968749,24.1,24.03,24.18,0.8310344827586207
LI,LI250912C00030000,Call,2025-09-12,30.0,0.0,0.05,2.0,76,0.6640658593750002,24.1,24.03,24.18,0.8033333333333333
LI,LI250912C00031000,Call,2025-09-12,31.0,0.0,0.1,9.0,10,0.8320329296874999,24.1,24.03,24.18,0.7774193548387097
LI,LI250912C00033000,Call,2025-09-12,33.0,0.0,1.79,,4,2.03906740234375,24.1,24.03,24.18,0.7303030303030303
LI,LI250912C00034000,Call,2025-09-12,34.0,0.0,1.6,,1,2.068364204101562,24.1,24.03,24.18,0.7088235294117647
LI,LI250912P00016000,Put,2025-09-12,16.0,0.0,1.65,,1,2.67969080078125,24.1,24.03,24.18,0.6639004149377593
LI,LI250912P00018000,Put,2025-09-12,18.0,0.0,1.4,2.0,70,1.9882813085937499,24.1,24.03,24.18,0.7468879668049793
LI,LI250912P00019000,Put,2025-09-12,19.0,0.0,0.35,8.0,19,1.1015669921875002,24.1,24.03,24.18,0.7883817427385892
LI,LI250912P00019500,Put,2025-09-12,19.5,0.0,0.57,,16,1.162113564453125,24.1,24.03,24.18,0.8091286307053941
LI,LI250912P00020000,Put,2025-09-12,20.0,0.0,0.29,47.0,236,0.8710950390625,24.1,24.03,24.18,0.8298755186721991
LI,LI250912P00020500,Put,2025-09-12,20.5,0.0,0.88,,33,1.126957490234375,24.1,24.03,24.18,0.8506224066390041
LI,LI250912P00021000,Put,2025-09-12,21.0,0.0,0.4,10.0,130,0.7656273437500001,24.1,24.03,24.18,0.871369294605809
LI,LI250912P00021500,Put,2025-09-12,21.5,0.04,0.13,137.0,150,0.5214891601562499,24.1,24.03,24.18,0.892116182572614
LI,LI250912P00022000,Put,2025-09-12,22.0,0.0,0.1,23.0,418,0.46094289062500005,24.1,24.03,24.18,0.9128630705394191
LI,LI250912P00022500,Put,2025-09-12,22.5,0.13,0.16,20.0,34,0.44336494140625,24.1,24.03,24.18,0.933609958506224
LI,LI250912P00023000,Put,2025-09-12,23.0,0.23,0.27,7.0,109,0.43945873046875,24.1,24.03,24.18,0.954356846473029
LI,LI250912P00023500,Put,2025-09-12,23.5,0.38,0.42,24.0,118,0.43164630859375,24.1,24.03,24.18,0.975103734439834
LI,LI250912P00024000,Put,2025-09-12,24.0,0.59,0.64,22.0,181,0.4335994140625,24.1,24.03,24.18,0.9958506224066389
LI,LI250912P00024500,Put,2025-09-12,24.5,0.87,0.92,30.0,35,0.437505625,24.1,24.03,24.18,1.016597510373444
LI,LI250912P00025000,Put,2025-09-12,25.0,1.21,1.27,11.0,108,0.45313046875,24.1,24.03,24.18,1.0373443983402488
LI,LI250912P00025500,Put,2025-09-12,25.5,1.58,1.66,1.0,3,0.46680220703125,24.1,24.03,24.18,1.058091286307054
LI,LI250912P00026000,Put,2025-09-12,26.0,2.01,2.32,1.0,3,0.5566450585937501,24.1,24.03,24.18,1.0788381742738589
LI,LI250912P00028000,Put,2025-09-12,28.0,3.85,5.1,,2,1.125004375,24.1,24.03,24.18,1.1618257261410787
LI,LI250912P00029500,Put,2025-09-12,29.5,5.35,7.35,,1,1.6376971240234375,24.1,24.03,24.18,1.2240663900414936
LI,LI250912P00031000,Put,2025-09-12,31.0,6.05,8.85,,12,1.501955615234375,24.1,24.03,24.18,1.2863070539419086
LI,LI250912P00032000,Put,2025-09-12,32.0,7.85,9.85,,1,1.966797041015625,24.1,24.03,24.18,1.3278008298755186
LI,LI250912P00033000,Put,2025-09-12,33.0,8.8,10.65,,8,1.9804688476562502,24.1,24.03,24.18,1.3692946058091287
LI,LI250912P00034000,Put,2025-09-12,34.0,9.75,11.7,,0,2.0898485253906243,24.1,24.03,24.18,1.4107883817427385
LI,LI250912P00035000,Put,2025-09-12,35.0,10.85,12.8,,0,2.2822308569335936,24.1,24.03,24.18,1.4522821576763485
LI,LI250919C00013000,Call,2025-09-19,13.0,11.05,11.2,5.0,11,1.3125034374999998,24.1,24.03,24.18,1.853846153846154
LI,LI250919C00014000,Call,2025-09-19,14.0,10.1,10.25,76.0,103,1.3867218164062498,24.1,24.03,24.18,1.7214285714285715
LI,LI250919C00015000,Call,2025-09-19,15.0,9.1,9.2,1.0,61,1.1484417578125,24.1,24.03,24.18,1.6066666666666667
LI,LI250919C00016000,Call,2025-09-19,16.0,8.1,8.25,11.0,20,1.0859420703125,24.1,24.03,24.18,1.50625
LI,LI250919C00017000,Call,2025-09-19,17.0,7.1,7.25,5.0,17,0.9492192578124999,24.1,24.03,24.18,1.4176470588235295
LI,LI250919C00018000,Call,2025-09-19,18.0,6.1,6.25,2.0,47,0.8164080859374999,24.1,24.03,24.18,1.338888888888889
LI,LI250919C00019000,Call,2025-09-19,19.0,5.1,5.25,11.0,12,0.6914093359375001,24.1,24.03,24.18,1.2684210526315791
LI,LI250919C00019500,Call,2025-09-19,19.5,4.6,4.75,,2,0.6289099609375001,24.1,24.03,24.18,1.235897435897436
LI,LI250919C00020000,Call,2025-09-19,20.0,4.15,4.25,10.0,353,0.6054726953125001,24.1,24.03,24.18,1.205
LI,LI250919C00020500,Call,2025-09-19,20.5,3.65,3.8,,31,0.57617611328125,24.1,24.03,24.18,1.1756097560975611
LI,LI250919C00021000,Call,2025-09-19,21.0,3.2,3.3,1.0,74,0.5371140039062501,24.1,24.03,24.18,1.1476190476190478
LI,LI250919C00021500,Call,2025-09-19,21.5,2.76,2.83,,47,0.5107470800781251,24.1,24.03,24.18,1.1209302325581396
LI,LI250919C00022000,Call,2025-09-19,22.0,2.34,2.4,1.0,302,0.51758294921875,24.1,24.03,24.18,1.0954545454545455
LI,LI250919C00022500,Call,2025-09-19,22.5,1.94,2.0,2.0,164,0.5009815527343751,24.1,24.03,24.18,1.0711111111111111
LI,LI250919C00023000,Call,2025-09-19,23.0,1.58,1.63,671.0,686,0.485356708984375,24.1,24.03,24.18,1.047826086956522
LI,LI250919C00023500,Call,2025-09-19,23.5,1.26,1.32,8.0,653,0.48438015625,24.1,24.03,24.18,1.025531914893617
LI,LI250919C00024000,Call,2025-09-19,24.0,0.99,1.04,780.0,1869,0.477544287109375,24.1,24.03,24.18,1.0041666666666667
LI,LI250919C00024500,Call,2025-09-19,24.5,0.77,0.83,122.0,147,0.48633326171875,24.1,24.03,24.18,0.9836734693877551
LI,LI250919C00025000,Call,2025-09-19,25.0,0.6,0.65,120.0,1451,0.49121602539062503,24.1,24.03,24.18,0.9640000000000001
LI,LI250919C00025500,Call,2025-09-19,25.5,0.45,0.51,36.0,82,0.500005,24.1,24.03,24.18,0.9450980392156864
LI,LI250919C00026000,Call,2025-09-19,26.0,0.37,0.4,194.0,3733,0.5009815527343751,24.1,24.03,24.18,0.926923076923077
LI,LI250919C00026500,Call,2025-09-19,26.5,0.27,0.32,5.0,16,0.507817421875,24.1,24.03,24.18,0.909433962264151
LI,LI250919C00027000,Call,2025-09-19,27.0,0.23,0.25,119.0,4463,0.52539537109375,24.1,24.03,24.18,0.8925925925925926
LI,LI250919C00027500,Call,2025-09-19,27.5,0.0,0.21,1.0,123,0.5546919531250001,24.1,24.03,24.18,0.8763636363636365
LI,LI250919C00028000,Call,2025-09-19,28.0,0.12,0.17,44.0,5674,0.5429733203125001,24.1,24.03,24.18,0.8607142857142858
LI,LI250919C00028500,Call,2025-09-19,28.5,0.0,0.14,,2,0.5839885351562499,24.1,24.03,24.18,0.8456140350877194
LI,LI250919C00029000,Call,2025-09-19,29.0,0.07,0.12,460.0,1801,0.570316796875,24.1,24.03,24.18,0.8310344827586207
LI,LI250919C00029500,Call,2025-09-19,29.5,0.0,0.1,1.0,2,0.5351608984375,24.1,24.03,24.18,0.8169491525423729
LI,LI250919C00030000,Call,2025-09-19,30.0,0.05,0.22,7.0,3794,0.70312796875,24.1,24.03,24.18,0.8033333333333333
LI,LI250919C00031000,Call,2025-09-19,31.0,0.0,0.44,1.0,3204,0.87695435546875,24.1,24.03,24.18,0.7774193548387097
LI,LI250919C00032000,Call,2025-09-19,32.0,0.04,0.43,3.0,2831,0.9707034179687499,24.1,24.03,24.18,0.753125
LI,LI250919C00033000,Call,2025-09-19,33.0,0.03,0.06,1.0,2356,0.7500025,24.1,24.03,24.18,0.7303030303030303
LI,LI250919C00034000,Call,2025-09-19,34.0,0.02,0.1,3.0,1615,0.8476577734374999,24.1,24.03,24.18,0.7088235294117647
LI,LI250919C00035000,Call,2025-09-19,35.0,0.02,0.26,3.0,3444,1.0546922265625,24.1,24.03,24.18,0.6885714285714286
LI,LI250919C00036000,Call,2025-09-19,36.0,0.02,0.26,5.0,623,1.1171919140625,24.1,24.03,24.18,0.6694444444444445
LI,LI250919C00037000,Call,2025-09-19,37.0,0.0,0.3,3.0,172,1.189457177734375,24.1,24.03,24.18,0.6513513513513514
LI,LI250919C00038000,Call,2025-09-19,38.0,0.0,0.57,1.0,89,1.4277372363281249,24.1,24.03,24.18,0.6342105263157896
LI,LI250919C00039000,Call,2025-09-19,39.0,0.0,0.75,1.0,1066,1.5859395703124997,24.1,24.03,24.18,0.617948717948718
LI,LI250919C00040000,Call,2025-09-19,40.0,0.0,0.1,1.0,3233,1.125004375,24.1,24.03,24.18,0.6025
LI,LI250919C00041000,Call,2025-09-19,41.0,0.0,0.56,30.0,76,1.5898458007812497,24.1,24.03,24.18,0.5878048780487806
LI,LI250919C00042000,Call,2025-09-19,42.0,0.0,0.05,3.0,307,1.1015669921875002,24.1,24.03,24.18,0.5738095238095239
LI,LI250919C00043000,Call,2025-09-19,43.0,0.0,0.0,10.0,50,0.500005,24.1,24.03,24.18,0.5604651162790698
LI,LI250919C00044000,Call,2025-09-19,44.0,0.0,1.02,1.0,86,1.998046884765625,24.1,24.03,24.18,0.5477272727272727
LI,LI250919C00045000,Call,2025-09-19,45.0,0.0,0.99,1.0,207,2.0332080419921876,24.1,24.03,24.18,0.5355555555555556
LI,LI250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,482,1.3125034374999998,24.1,24.03,24.18,0.5394190871369294
LI,LI250919P00014000,Put,2025-09-19,14.0,0.0,0.05,1.0,410,1.1640666796875,24.1,24.03,24.18,0.5809128630705394
LI,LI250919P00015000,Put,2025-09-19,15.0,0.0,0.05,10.0,371,1.0312548437500002,24.1,24.03,24.18,0.6224066390041494
LI,LI250919P00016000,Put,2025-09-19,16.0,0.0,0.5,1.0,43,1.4179716601562502,24.1,24.03,24.18,0.6639004149377593
LI,LI250919P00017000,Put,2025-09-19,17.0,0.0,0.52,1.0,4512,1.26172244140625,24.1,24.03,24.18,0.7053941908713692
LI,LI250919P00018000,Put,2025-09-19,18.0,0.0,0.53,1.0,165,1.1054732226562503,24.1,24.03,24.18,0.7468879668049793
LI,LI250919P00019000,Put,2025-09-19,19.0,0.0,0.5,25.0,324,0.93164130859375,24.1,24.03,24.18,0.7883817427385892
LI,LI250919P00019500,Put,2025-09-19,19.5,0.0,0.08,,15,0.5546919531250001,24.1,24.03,24.18,0.8091286307053941
LI,LI250919P00020000,Put,2025-09-19,20.0,0.04,0.09,6.0,4051,0.5507857421875001,24.1,24.03,24.18,0.8298755186721991
LI,LI250919P00020500,Put,2025-09-19,20.5,0.0,0.07,,97,0.500005,24.1,24.03,24.18,0.8506224066390041
LI,LI250919P00021000,Put,2025-09-19,21.0,0.08,0.11,5.0,1522,0.49219257812500006,24.1,24.03,24.18,0.871369294605809
LI,LI250919P00021500,Put,2025-09-19,21.5,0.0,0.16,1.0,457,0.47852083984375,24.1,24.03,24.18,0.892116182572614
LI,LI250919P00022000,Put,2025-09-19,22.0,0.19,0.23,26.0,1949,0.46680220703125,24.1,24.03,24.18,0.9128630705394191
LI,LI250919P00022500,Put,2025-09-19,22.5,0.29,0.33,92.0,793,0.45703667968750006,24.1,24.03,24.18,0.933609958506224
LI,LI250919P00023000,Put,2025-09-19,23.0,0.44,0.47,40.0,4231,0.45215391601562505,24.1,24.03,24.18,0.954356846473029
