Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250905C00007000,Call,2025-09-05,7.0,6.2,6.8,1.0,6.0,5.609377988281249,13.26,9.94,16.89,1.8942857142857144
PCT,PCT250905C00008000,Call,2025-09-05,8.0,5.2,5.5,5.0,11.0,3.6250009375000003,13.26,9.94,16.89,1.6575
PCT,PCT250905C00009000,Call,2025-09-05,9.0,3.9,5.0,3.0,3.0,3.5312511718749997,13.26,9.94,16.89,1.4733333333333334
PCT,PCT250905C00012000,Call,2025-09-05,12.0,0.9,1.35,1.0,17.0,1.0468797656250002,13.26,9.94,16.89,1.105
PCT,PCT250905C00012500,Call,2025-09-05,12.5,0.35,0.95,46.0,34.0,1.0234423828125,13.26,9.94,16.89,1.0608
PCT,PCT250905C00013000,Call,2025-09-05,13.0,0.35,0.5,100.0,9.0,0.5820354296875,13.26,9.94,16.89,1.02
PCT,PCT250905C00013500,Call,2025-09-05,13.5,0.2,0.5,196.0,61.0,0.9531254687499999,13.26,9.94,16.89,0.9822222222222222
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.0,0.15,115.0,371.0,0.64062859375,13.26,9.94,16.89,0.9471428571428572
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.0,0.5,16.0,192.0,1.40234673828125,13.26,9.94,16.89,0.9144827586206896
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.0,0.05,83.0,808.0,0.8437515624999999,13.26,9.94,16.89,0.884
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.0,0.05,2.0,353.0,1.015629921875,13.26,9.94,16.89,0.8554838709677419
PCT,PCT250905C00016000,Call,2025-09-05,16.0,0.0,0.4,7.0,115.0,1.984375078125,13.26,9.94,16.89,0.82875
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.0,0.5,6.0,24.0,2.3515666210937494,13.26,9.94,16.89,0.8036363636363636
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.0,0.5,21.0,28.0,2.5546911132812498,13.26,9.94,16.89,0.78
PCT,PCT250905C00018000,Call,2025-09-05,18.0,0.0,0.5,5.0,60.0,2.9218776953125003,13.26,9.94,16.89,0.7366666666666667
PCT,PCT250905C00020000,Call,2025-09-05,20.0,0.0,0.5,,1.0,3.55468861328125,13.26,9.94,16.89,0.663
PCT,PCT250905P00010500,Put,2025-09-05,10.5,0.0,0.5,10.0,12.0,2.6562533593750004,13.26,9.94,16.89,0.7918552036199095
PCT,PCT250905P00011000,Put,2025-09-05,11.0,0.0,0.5,1.0,66.0,2.28906677734375,13.26,9.94,16.89,0.8295625942684767
PCT,PCT250905P00011500,Put,2025-09-05,11.5,0.0,0.5,6.0,7.0,1.9218753906250001,13.26,9.94,16.89,0.8672699849170438
PCT,PCT250905P00012000,Put,2025-09-05,12.0,0.0,0.15,1.0,68.0,0.98437515625,13.26,9.94,16.89,0.9049773755656109
PCT,PCT250905P00012500,Put,2025-09-05,12.5,0.0,0.1,3.0,73.0,0.6015664843750002,13.26,9.94,16.89,0.942684766214178
PCT,PCT250905P00013000,Put,2025-09-05,13.0,0.1,0.2,106.0,323.0,0.5468795312500001,13.26,9.94,16.89,0.9803921568627452
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.35,0.55,179.0,422.0,0.6523472265625001,13.26,9.94,16.89,1.0180995475113122
PCT,PCT250905P00014000,Put,2025-09-05,14.0,0.75,0.9,93.0,424.0,0.6718782812500002,13.26,9.94,16.89,1.0558069381598794
PCT,PCT250905P00014500,Put,2025-09-05,14.5,1.05,1.45,1.0,32.0,0.5468795312500001,13.26,9.94,16.89,1.0935143288084466
PCT,PCT250905P00015000,Put,2025-09-05,15.0,1.6,1.9,5.0,8.0,0.7187528125,13.26,9.94,16.89,1.1312217194570136
PCT,PCT250905P00015500,Put,2025-09-05,15.5,2.1,2.4,10.0,10.0,0.87500125,13.26,9.94,16.89,1.1689291101055808
PCT,PCT250912C00007000,Call,2025-09-12,7.0,6.1,7.0,2.0,13.0,3.2460956347656245,13.26,9.94,16.89,1.8942857142857144
