Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919C00125000,Call,2025-09-19,125.0,73.4,77.3,1.0,0,1.0976607617187502,200.02,143.39,256.0,1.60016
ASND,ASND250919C00140000,Call,2025-09-19,140.0,53.1,57.2,,1,1.0000000000000003e-05,200.02,143.39,256.0,1.4287142857142858
ASND,ASND250919C00150000,Call,2025-09-19,150.0,43.2,47.3,1.0,1,1.0000000000000003e-05,200.02,143.39,256.0,1.3334666666666668
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.0000000000000003e-05,200.02,143.39,256.0,1.290451612903226
ASND,ASND250919C00160000,Call,2025-09-19,160.0,38.8,42.6,1.0,1,0.6689486230468751,200.02,143.39,256.0,1.2501250000000002
ASND,ASND250919C00165000,Call,2025-09-19,165.0,29.2,33.1,,1,1.0000000000000003e-05,200.02,143.39,256.0,1.2122424242424243
ASND,ASND250919C00170000,Call,2025-09-19,170.0,29.5,33.0,1.0,263,0.6052285571289064,200.02,143.39,256.0,1.1765882352941177
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000003e-05,200.02,143.39,256.0,1.1429714285714285
ASND,ASND250919C00180000,Call,2025-09-19,180.0,0.0,0.0,2.0,68,1.0000000000000003e-05,200.02,143.39,256.0,1.1112222222222223
ASND,ASND250919C00185000,Call,2025-09-19,185.0,15.9,19.3,2.0,347,0.6074258007812501,200.02,143.39,256.0,1.0811891891891892
ASND,ASND250919C00190000,Call,2025-09-19,190.0,12.0,15.4,1.0,12,0.5701947277832031,200.02,143.39,256.0,1.0527368421052632
ASND,ASND250919C00195000,Call,2025-09-19,195.0,8.5,11.7,1.0,6,0.5275926147460939,200.02,143.39,256.0,1.0257435897435898
ASND,ASND250919C00200000,Call,2025-09-19,200.0,5.8,9.0,39.0,224,0.522343643798828,200.02,143.39,256.0,1.0001
ASND,ASND250919C00210000,Call,2025-09-19,210.0,2.1,3.7,5.0,16,0.43530838134765626,200.02,143.39,256.0,0.9524761904761905
ASND,ASND250919C00220000,Call,2025-09-19,220.0,0.6,3.4,1.0,10,0.5816692224121094,200.02,143.39,256.0,0.9091818181818182
ASND,ASND250919C00230000,Call,2025-09-19,230.0,0.0,2.5,1.0,5,0.5222215747070311,200.02,143.39,256.0,0.8696521739130435
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,1.8,1.0,150,0.5820354296875,200.02,143.39,256.0,0.8334166666666667
ASND,ASND250919C00250000,Call,2025-09-19,250.0,0.0,2.15,2.0,1,0.7050810742187501,200.02,143.39,256.0,0.80008
ASND,ASND250919C00260000,Call,2025-09-19,260.0,0.0,2.15,,1,0.7956563403320311,200.02,143.39,256.0,0.7693076923076924
ASND,ASND250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,1,1.3623078759765623,200.02,143.39,256.0,0.624937506249375
ASND,ASND250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,2,0.500005,200.02,143.39,256.0,0.64993500649935
ASND,ASND250919P00135000,Put,2025-09-19,135.0,0.0,2.15,1.0,1,1.1733439770507812,200.02,143.39,256.0,0.674932506749325
ASND,ASND250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,0,1.0835006762695314,200.02,143.39,256.0,0.6999300069993001
ASND,ASND250919P00145000,Put,2025-09-19,145.0,0.0,0.0,,1,0.2500075,200.02,143.39,256.0,0.724927507249275
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.2,10.0,1019,0.9150399121093751,200.02,143.39,256.0,0.7499250074992501
ASND,ASND250919P00155000,Put,2025-09-19,155.0,0.0,2.25,1.0,12,0.8354508642578123,200.02,143.39,256.0,0.774922507749225
ASND,ASND250919P00160000,Put,2025-09-19,160.0,0.0,2.4,1.0,21,0.7651390673828126,200.02,143.39,256.0,0.7999200079992
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.6,2.0,229,0.6975127905273439,200.02,143.39,256.0,0.8249175082491751
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.7,1.0,258,0.6213416772460938,200.02,143.39,256.0,0.84991500849915
ASND,ASND250919P00175000,Put,2025-09-19,175.0,0.15,1.95,1.0,6,0.5007374145507812,200.02,143.39,256.0,0.8749125087491251
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,2.75,9.0,1570,0.5892375061035158,200.02,143.39,256.0,0.8999100089991
ASND,ASND250919P00185000,Put,2025-09-19,185.0,0.3,3.9,11.0,10,0.5798381860351562,200.02,143.39,256.0,0.924907509249075
ASND,ASND250919P00190000,Put,2025-09-19,190.0,1.5,4.8,1.0,7,0.5323533093261719,200.02,143.39,256.0,0.9499050094990501
ASND,ASND250919P00195000,Put,2025-09-19,195.0,3.0,6.5,1.0,12,0.5168505346679688,200.02,143.39,256.0,0.974902509749025
ASND,ASND250919P00200000,Put,2025-09-19,200.0,5.0,8.6,6.0,5,0.5002491381835938,200.02,143.39,256.0,0.9999000099990001
