Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,9.2,10.8,2.0,0.0,1.0000000000000003e-05,24.54,18.54,31.42,4.9079999999999995
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,15.2,18.7,3.0,3.0,3.7578131054687502,24.54,18.54,31.42,3.0675
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366.0,5.089847387695313,24.54,18.54,31.42,2.7266666666666666
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51.0,4.691410385742188,24.54,18.54,31.42,2.4539999999999997
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,11.2,14.6,1.0,1085.0,3.7382819042968753,24.54,18.54,31.42,2.230909090909091
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,11.6,14.6,5.0,274.0,2.7656280859375,24.54,18.54,31.42,2.045
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.2,13.7,2.0,203.0,2.2968792578125,24.54,18.54,31.42,1.8876923076923076
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.1,12.7,1.0,120.0,2.003911240234375,24.54,18.54,31.42,1.752857142857143
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,9.5,9.7,24.0,1585.0,1.21875390625,24.54,18.54,31.42,1.636
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,8.5,8.7,2.0,189.0,1.0781296093750001,24.54,18.54,31.42,1.53375
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,7.5,7.7,41.0,3061.0,0.945313046875,24.54,18.54,31.42,1.4435294117647057
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,6.5,6.7,19.0,367.0,0.8203142968749999,24.54,18.54,31.42,1.3633333333333333
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,5.5,5.7,1.0,234.0,0.6992217578125001,24.54,18.54,31.42,1.291578947368421
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,4.5,4.7,1.0,881.0,0.5820354296875,24.54,18.54,31.42,1.2269999999999999
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,3.6,3.8,6.0,541.0,0.59570716796875,24.54,18.54,31.42,1.1685714285714286
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,2.2,2.85,25.0,540.0,0.5820354296875,24.54,18.54,31.42,1.1154545454545455
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.95,2.1,478.0,967.0,0.5312546875,24.54,18.54,31.42,1.0669565217391304
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.3,1.45,213.0,760.0,0.5185595019531251,24.54,18.54,31.42,1.0225
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.8,1.0,280.0,3932.0,0.523442265625,24.54,18.54,31.42,0.9815999999999999
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.0,0.65,17.0,692.0,0.5732464550781251,24.54,18.54,31.42,0.9438461538461538
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.0,0.4,28.0,744.0,0.5722699023437501,24.54,18.54,31.42,0.9088888888888889
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.15,0.25,2063.0,2252.0,0.5429733203125001,24.54,18.54,31.42,0.8764285714285714
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.0,0.15,8.0,94.0,0.500005,24.54,18.54,31.42,0.8462068965517241
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.05,0.15,25.0,1023.0,0.6132851171875001,24.54,18.54,31.42,0.818
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.0,0.15,1.0,212.0,0.648441015625,24.54,18.54,31.42,0.7916129032258065
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.0,0.2,1.0,26.0,0.7578149218750001,24.54,18.54,31.42,0.766875
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.0,0.95,1.0,8.0,1.2109414453124998,24.54,18.54,31.42,0.7436363636363637
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,21.0,1.15234798828125,24.54,18.54,31.42,0.7011428571428571
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.0,0.0,2.0,55.0,0.500005,24.54,18.54,31.42,0.6816666666666666
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,0.0,0.35,,12.0,3.85156287109375,24.54,18.54,31.42,0.24449877750611249
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,0.0,0.7,8.0,9.0,4.01562998046875,24.54,18.54,31.42,0.28524857375713125
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,0.0,2.1,2.0,26.0,4.97461315673828,24.54,18.54,31.42,0.32599837000814996
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,0.0,0.05,31.0,5690.0,2.031254921875,24.54,18.54,31.42,0.36674816625916873
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,0.0,0.05,2.0,646.0,1.8437507812499998,24.54,18.54,31.42,0.40749796251018744
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,0.0,0.05,6.0,477.0,1.65625171875,24.54,18.54,31.42,0.4482477587612062
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,0.0,0.35,1.0,257.0,2.07031732421875,24.54,18.54,31.42,0.48899755501222497
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,0.25,0.45,29.0,200.0,2.2031294921874993,24.54,18.54,31.42,0.5297473512632437
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,0.0,0.4,10.0,238.0,1.7304700976562502,24.54,18.54,31.42,0.5704971475142625
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,0.0,0.75,5.0,315.0,1.822266513671875,24.54,18.54,31.42,0.6112469437652812
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,0.0,0.75,1.0,391.0,1.6308612207031248,24.54,18.54,31.42,0.6519967400162999
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,0.0,0.05,25.0,3733.0,0.8203142968749999,24.54,18.54,31.42,0.6927465362673186
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,0.0,0.75,3.0,419.0,1.2753942480468747,24.54,18.54,31.42,0.7334963325183375
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,0.0,0.3,1.0,443.0,0.8554701953125,24.54,18.54,31.42,0.7742461287693562
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,0.0,0.15,1.0,538.0,0.6093789062500001,24.54,18.54,31.42,0.8149959250203749
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,0.0,0.15,1.0,232.0,0.585941640625,24.54,18.54,31.42,0.8557457212713937
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.0,0.25,3.0,180.0,0.5371140039062501,24.54,18.54,31.42,0.8964955175224124
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.35,0.45,27.0,407.0,0.5107470800781251,24.54,18.54,31.42,0.9372453137734311
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.7,0.85,11.0,256.0,0.526371923828125,24.54,18.54,31.42,0.9779951100244499
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.2,1.4,75.0,110.0,0.5419967675781252,24.54,18.54,31.42,1.0187449062754688
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.85,2.05,1.0,41.0,0.5419967675781252,24.54,18.54,31.42,1.0594947025264874
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,2.65,2.9,77.0,29.0,0.5195360546875,24.54,18.54,31.42,1.1002444987775062
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,3.5,3.7,11.0,2.0,0.5751995605468749,24.54,18.54,31.42,1.140994295028525
MGNI,MGNI250919P00029000,Put,2025-09-19,29.0,4.2,4.6,1.0,0.0,0.57812921875,24.54,18.54,31.42,1.1817440912795436
MGNI,MGNI250919P00031000,Put,2025-09-19,31.0,5.9,6.8,1.0,0.0,0.9355475195312499,24.54,18.54,31.42,1.263243683781581
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,6.5,8.7,2.0,3.0,1.1464886425781249,24.54,18.54,31.42,1.3633333333333333
MGNI,MGNI251017C00019000,Call,2025-10-17,19.0,5.1,6.7,2.0,2.0,0.6728548339843752,24.54,18.54,31.42,1.291578947368421
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,4.5,5.2,1.0,9.0,0.5459029785156251,24.54,18.54,31.42,1.2269999999999999
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,4.0,4.2,1.0,403.0,0.567387138671875,24.54,18.54,31.42,1.1685714285714286
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,3.2,3.4,1.0,18.0,0.5361374511718751,24.54,18.54,31.42,1.1154545454545455
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,2.6,2.75,50.0,123.0,0.5419967675781252,24.54,18.54,31.42,1.0669565217391304
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,2.0,2.2,10.0,619.0,0.5351608984375,24.54,18.54,31.42,1.0225
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.55,1.7,195.0,590.0,0.5327195166015625,24.54,18.54,31.42,0.9815999999999999
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.15,1.35,127.0,1024.0,0.5351608984375,24.54,18.54,31.42,0.9438461538461538
