Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00006000,Call,2025-09-19,6.0,0.0,0.0,,4,1.0000000000000003e-05,34.16,34.04,34.31,5.6933333333333325
GDS,GDS250919C00014000,Call,2025-09-19,14.0,19.6,22.2,1.0,3,3.2871111572265628,34.16,34.04,34.31,2.44
GDS,GDS250919C00015000,Call,2025-09-19,15.0,18.0,21.2,10.0,17,2.6757845605468753,34.16,34.04,34.31,2.277333333333333
GDS,GDS250919C00016000,Call,2025-09-19,16.0,17.5,20.1,3.0,1,2.7480500048828125,34.16,34.04,34.31,2.135
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5,2.61719095703125,34.16,34.04,34.31,2.0094117647058822
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9,1.0000000000000003e-05,34.16,34.04,34.31,1.8977777777777776
GDS,GDS250919C00019000,Call,2025-09-19,19.0,14.5,17.4,1.0,3,2.3632853417968747,34.16,34.04,34.31,1.797894736842105
GDS,GDS250919C00020000,Call,2025-09-19,20.0,14.0,14.3,1.0,82,1.44140904296875,34.16,34.04,34.31,1.7079999999999997
GDS,GDS250919C00021000,Call,2025-09-19,21.0,12.5,13.5,2.0,120,1.61328318359375,34.16,34.04,34.31,1.6266666666666665
GDS,GDS250919C00022000,Call,2025-09-19,22.0,11.1,14.1,2.0,18,1.5898458007812497,34.16,34.04,34.31,1.5527272727272725
GDS,GDS250919C00023000,Call,2025-09-19,23.0,11.0,11.3,4.0,212,1.11328568359375,34.16,34.04,34.31,1.4852173913043476
GDS,GDS250919C00024000,Call,2025-09-19,24.0,10.1,10.3,2.0,844,0.8085956640624999,34.16,34.04,34.31,1.4233333333333331
GDS,GDS250919C00025000,Call,2025-09-19,25.0,9.1,9.4,2.0,1723,0.8359391406249999,34.16,34.04,34.31,1.3663999999999998
GDS,GDS250919C00026000,Call,2025-09-19,26.0,8.0,8.5,11.0,49,0.7480493945312501,34.16,34.04,34.31,1.3138461538461537
GDS,GDS250919C00027000,Call,2025-09-19,27.0,7.1,7.5,1.0,73,0.726565234375,34.16,34.04,34.31,1.265185185185185
GDS,GDS250919C00028000,Call,2025-09-19,28.0,6.2,7.3,1.0,1321,0.9697268652343749,34.16,34.04,34.31,1.22
GDS,GDS250919C00029000,Call,2025-09-19,29.0,5.3,5.9,68.0,5138,0.7656273437500001,34.16,34.04,34.31,1.1779310344827585
GDS,GDS250919C00030000,Call,2025-09-19,30.0,4.4,4.7,4.0,1622,0.6279334082031252,34.16,34.04,34.31,1.1386666666666665
GDS,GDS250919C00031000,Call,2025-09-19,31.0,3.6,4.1,4.0,3652,0.6630893066406252,34.16,34.04,34.31,1.1019354838709676
GDS,GDS250919C00032000,Call,2025-09-19,32.0,3.0,3.2,101.0,371,0.639652041015625,34.16,34.04,34.31,1.0675
GDS,GDS250919C00033000,Call,2025-09-19,33.0,2.35,2.5,2.0,610,0.6181678808593751,34.16,34.04,34.31,1.0351515151515152
GDS,GDS250919C00034000,Call,2025-09-19,34.0,1.8,2.0,47.0,545,0.6201209863281252,34.16,34.04,34.31,1.0047058823529411
GDS,GDS250919C00035000,Call,2025-09-19,35.0,1.4,1.55,43.0,5852,0.6269568554687501,34.16,34.04,34.31,0.9759999999999999
GDS,GDS250919C00036000,Call,2025-09-19,36.0,1.05,1.2,29.0,910,0.6313513427734375,34.16,34.04,34.31,0.9488888888888888
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.75,0.9,13.0,1056,0.6279334082031252,34.16,34.04,34.31,0.9232432432432431
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.55,0.65,12.0,1854,0.6279334082031252,34.16,34.04,34.31,0.8989473684210525
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.4,0.55,3.0,868,0.6513706738281251,34.16,34.04,34.31,0.8758974358974358
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.25,0.4,28.0,1250,0.6425816992187501,34.16,34.04,34.31,0.8539999999999999
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.15,0.3,1.0,508,0.64062859375,34.16,34.04,34.31,0.833170731707317
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.0,0.25,6.0,733,0.6113320117187502,34.16,34.04,34.31,0.8133333333333332
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.0,0.2,147.0,204,0.632816171875,34.16,34.04,34.31,0.7944186046511628
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.0,0.7,101.0,134,0.9072274902343749,34.16,34.04,34.31,0.7763636363636363
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.0,0.9,51.0,271,1.0312548437500002,34.16,34.04,34.31,0.7591111111111111
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.0,1.05,4.0,58,1.1347699511718752,34.16,34.04,34.31,0.7426086956521738
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.0,0.8,4.0,17,1.1054732226562503,34.16,34.04,34.31,0.7268085106382978
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.0,0.65,12.0,25,1.0996138769531252,34.16,34.04,34.31,0.7116666666666666
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.0,1.05,1.0,69,1.29297228515625,34.16,34.04,34.31,0.6971428571428571
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.0,0.15,5.0,710,0.8984385156249999,34.16,34.04,34.31,0.6831999999999999
