Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.85,3.1,,3,6.0312524609375,3.8,3.78,3.84,3.8
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.75,2.0,,5,2.4218789453125,3.8,3.78,3.84,1.9
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.75,0.9,120.0,50,0.8125018749999999,3.8,3.78,3.84,1.2666666666666666
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.1,0.2,396.0,2676,0.70312796875,3.8,3.78,3.84,0.95
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,5094,0.85937640625,3.8,3.78,3.84,0.76
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.05,3.0,416,1.2656286718749998,3.8,3.78,3.84,0.6333333333333333
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,1.5781271093749998,3.8,3.78,3.84,0.5428571428571428
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.2,10.0,1541,2.43750390625,3.8,3.78,3.84,0.475
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,3,0.500005,3.8,3.78,3.84,0.4222222222222222
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.0,,1,0.500005,3.8,3.78,3.84,0.38
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.75,1.0,50,4.45312943359375,3.8,3.78,3.84,0.5263157894736842
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.05,26.0,970,0.8125018749999999,3.8,3.78,3.84,0.7894736842105263
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.3,0.4,2.0,3543,0.70312796875,3.8,3.78,3.84,1.0526315789473684
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.15,1.25,33.0,1236,0.500005,3.8,3.78,3.84,1.3157894736842106
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.15,2.25,32.0,177,0.500005,3.8,3.78,3.84,1.5789473684210527
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.1,3.3,20.0,126,0.500005,3.8,3.78,3.84,1.842105263157895
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.1,4.3,15.0,50,0.500005,3.8,3.78,3.84,2.1052631578947367
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.85,3.1,1.0,9,3.7031257421875,3.8,3.78,3.84,3.8
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.8,1.9,45.0,287,1.3359408203124996,3.8,3.78,3.84,1.9
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.75,1.0,2.0,71,0.70312796875,3.8,3.78,3.84,1.2666666666666666
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.3,0.35,41.0,611,0.7656273437500001,3.8,3.78,3.84,0.95
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.15,1.0,1037,0.7851583984375,3.8,3.78,3.84,0.76
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.05,0.1,9.0,2616,0.9960937890625,3.8,3.78,3.84,0.6333333333333333
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.05,5.0,2953,0.9687503125,3.8,3.78,3.84,0.5428571428571428
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.5,8.0,1197,1.9375003125,3.8,3.78,3.84,0.475
