Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250905C00062000,Call,2025-09-05,62.0,9.6,9.75,1.0,1,0.8085956640624999,71.63,71.59,72.0,1.1553225806451612
NEE,NEE250905C00063000,Call,2025-09-05,63.0,8.55,8.8,1.0,0,0.73437765625,71.63,71.59,72.0,1.136984126984127
NEE,NEE250905C00064000,Call,2025-09-05,64.0,7.55,7.75,1.0,1,0.57812921875,71.63,71.59,72.0,1.11921875
NEE,NEE250905C00065000,Call,2025-09-05,65.0,6.6,6.75,1.0,1,0.57812921875,71.63,71.59,72.0,1.1019999999999999
NEE,NEE250905C00066000,Call,2025-09-05,66.0,5.6,5.75,1.0,4,0.5039112109375,71.63,71.59,72.0,1.0853030303030302
NEE,NEE250905C00067000,Call,2025-09-05,67.0,4.55,4.75,5.0,30,0.52539537109375,71.63,71.59,72.0,1.0691044776119403
NEE,NEE250905C00068000,Call,2025-09-05,68.0,3.5,3.75,20.0,20,0.43457596679687505,71.63,71.59,72.0,1.0533823529411763
NEE,NEE250905C00069000,Call,2025-09-05,69.0,2.59,2.77,4.0,5,0.35742830078125,71.63,71.59,72.0,1.0381159420289854
NEE,NEE250905C00070000,Call,2025-09-05,70.0,1.62,1.85,26.0,28,0.30371790039062496,71.63,71.59,72.0,1.0232857142857141
NEE,NEE250905C00071000,Call,2025-09-05,71.0,0.89,1.01,718.0,56,0.25098405273437496,71.63,71.59,72.0,1.0088732394366196
NEE,NEE250905C00072000,Call,2025-09-05,72.0,0.39,0.45,1621.0,743,0.23780059082031246,71.63,71.59,72.0,0.9948611111111111
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.12,0.15,160.0,495,0.2304764453125,71.63,71.59,72.0,0.9812328767123287
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.04,0.06,117.0,647,0.25391371093750004,71.63,71.59,72.0,0.9679729729729729
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.02,0.04,67.0,753,0.304694453125,71.63,71.59,72.0,0.9550666666666666
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.0,0.05,7.0,358,0.38867798828125,71.63,71.59,72.0,0.9424999999999999
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.01,0.13,40.0,3262,0.5585981640625001,71.63,71.59,72.0,0.9302597402597402
NEE,NEE250905C00078000,Call,2025-09-05,78.0,0.0,0.32,1.0,2348,0.6640658593750002,71.63,71.59,72.0,0.9183333333333332
NEE,NEE250905C00079000,Call,2025-09-05,79.0,0.0,0.52,1.0,177,0.8320329296874999,71.63,71.59,72.0,0.9067088607594936
NEE,NEE250905C00080000,Call,2025-09-05,80.0,0.0,0.01,4.0,546,0.51562984375,71.63,71.59,72.0,0.8953749999999999
NEE,NEE250905C00081000,Call,2025-09-05,81.0,0.0,0.51,,5,0.9785158398437501,71.63,71.59,72.0,0.8843209876543209
NEE,NEE250905C00082000,Call,2025-09-05,82.0,0.0,0.06,4.0,103,0.70312796875,71.63,71.59,72.0,0.8735365853658537
NEE,NEE250905C00083000,Call,2025-09-05,83.0,0.0,0.31,1.0,20,1.0039112304687499,71.63,71.59,72.0,0.863012048192771
NEE,NEE250905C00085000,Call,2025-09-05,85.0,0.0,0.82,1.0,1,1.404299853515625,71.63,71.59,72.0,0.8427058823529411
NEE,NEE250905P00060000,Put,2025-09-05,60.0,0.0,0.1,5.0,8,0.9765627343750001,71.63,71.59,72.0,0.8376378612313277
NEE,NEE250905P00061000,Put,2025-09-05,61.0,0.0,0.52,4.0,6,1.2460975195312498,71.63,71.59,72.0,0.8515984922518498
NEE,NEE250905P00062000,Put,2025-09-05,62.0,0.0,2.13,12.0,8,1.765626171875,71.63,71.59,72.0,0.8655591232723719
NEE,NEE250905P00063000,Put,2025-09-05,63.0,0.0,0.32,1.0,3,0.9335944140625,71.63,71.59,72.0,0.8795197542928941
NEE,NEE250905P00064000,Put,2025-09-05,64.0,0.0,0.12,26.0,78,0.6875031250000001,71.63,71.59,72.0,0.8934803853134162
NEE,NEE250905P00065000,Put,2025-09-05,65.0,0.0,0.12,10.0,1039,0.6093789062500001,71.63,71.59,72.0,0.9074410163339384
NEE,NEE250905P00066000,Put,2025-09-05,66.0,0.0,0.24,4.0,32,0.6132851171875001,71.63,71.59,72.0,0.9214016473544605
NEE,NEE250905P00067000,Put,2025-09-05,67.0,0.0,0.05,3.0,100,0.4335994140625,71.63,71.59,72.0,0.9353622783749826
NEE,NEE250905P00068000,Put,2025-09-05,68.0,0.0,0.05,8.0,109,0.35547519531249994,71.63,71.59,72.0,0.9493229093955048
NEE,NEE250905P00069000,Put,2025-09-05,69.0,0.0,0.05,66.0,143,0.273444765625,71.63,71.59,72.0,0.9632835404160268
