Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250905C00022000,Call,2025-09-05,22.0,8.7,9.0,,2.0,1.0000000000000003e-05,31.79,31.85,33.03,1.445
AR,AR250905C00023000,Call,2025-09-05,23.0,8.7,9.0,1.0,15.0,1.9375003125,31.79,31.85,33.03,1.3821739130434783
AR,AR250905C00024000,Call,2025-09-05,24.0,7.7,8.0,1.0,1.0,1.71875140625,31.79,31.85,33.03,1.3245833333333332
AR,AR250905C00025000,Call,2025-09-05,25.0,6.7,7.2,1.0,6.0,1.8476570117187499,31.79,31.85,33.03,1.2716
AR,AR250905C00028000,Call,2025-09-05,28.0,3.7,3.9,,2.0,0.6562534375000001,31.79,31.85,33.03,1.1353571428571427
AR,AR250905C00028500,Call,2025-09-05,28.5,3.2,4.5,,0.0,1.5898458007812497,31.79,31.85,33.03,1.1154385964912281
AR,AR250905C00029000,Call,2025-09-05,29.0,2.75,2.9,20.0,101.0,0.6171913281250001,31.79,31.85,33.03,1.0962068965517242
AR,AR250905C00029500,Call,2025-09-05,29.5,2.25,2.4,2.0,2.0,0.523442265625,31.79,31.85,33.03,1.0776271186440678
AR,AR250905C00030000,Call,2025-09-05,30.0,1.8,1.9,2.0,25.0,0.57812921875,31.79,31.85,33.03,1.0596666666666665
AR,AR250905C00030500,Call,2025-09-05,30.5,1.3,1.45,10.0,48.0,0.5293015820312501,31.79,31.85,33.03,1.042295081967213
AR,AR250905C00031000,Call,2025-09-05,31.0,0.9,1.0,50.0,166.0,0.44922425781249997,31.79,31.85,33.03,1.0254838709677419
AR,AR250905C00031500,Call,2025-09-05,31.5,0.55,0.65,10.0,48.0,0.42969320312500003,31.79,31.85,33.03,1.0092063492063492
AR,AR250905C00032000,Call,2025-09-05,32.0,0.25,0.35,66.0,296.0,0.387701435546875,31.79,31.85,33.03,0.9934375
AR,AR250905C00032500,Call,2025-09-05,32.5,0.1,0.2,31.0,85.0,0.4062559375,31.79,31.85,33.03,0.9781538461538462
AR,AR250905C00033000,Call,2025-09-05,33.0,0.05,0.1,154.0,332.0,0.4101621484375,31.79,31.85,33.03,0.9633333333333333
AR,AR250905C00033500,Call,2025-09-05,33.5,0.05,0.1,22.0,28.0,0.51562984375,31.79,31.85,33.03,0.9489552238805969
AR,AR250905C00034000,Call,2025-09-05,34.0,0.0,0.15,14.0,19.0,0.5664105859375,31.79,31.85,33.03,0.9349999999999999
AR,AR250905C00035000,Call,2025-09-05,35.0,0.0,0.05,10.0,28.0,0.585941640625,31.79,31.85,33.03,0.9082857142857143
AR,AR250905C00036000,Call,2025-09-05,36.0,0.0,0.75,1.0,152.0,1.40625296875,31.79,31.85,33.03,0.8830555555555555
AR,AR250905C00037000,Call,2025-09-05,37.0,0.0,0.95,20.0,22.0,1.7304700976562502,31.79,31.85,33.03,0.8591891891891892
AR,AR250905C00038000,Call,2025-09-05,38.0,0.0,1.35,,5.0,2.1679733300781248,31.79,31.85,33.03,0.836578947368421
AR,AR250905C00039000,Call,2025-09-05,39.0,0.0,0.2,1.0,3.0,1.3984405078125,31.79,31.85,33.03,0.815128205128205
AR,AR250905P00025000,Put,2025-09-05,25.0,0.0,0.75,1.0,1.0,2.3242229394531244,31.79,31.85,33.03,0.7864108210128972
AR,AR250905P00026000,Put,2025-09-05,26.0,0.0,0.75,1.0,1.0,2.042973642578125,31.79,31.85,33.03,0.8178672538534131
AR,AR250905P00027000,Put,2025-09-05,27.0,0.0,0.75,5.0,39.0,1.765626171875,31.79,31.85,33.03,0.8493236866939289
AR,AR250905P00027500,Put,2025-09-05,27.5,0.0,0.75,10.0,14.0,1.626954990234375,31.79,31.85,33.03,0.8650519031141869
AR,AR250905P00028000,Put,2025-09-05,28.0,0.0,0.95,1.0,12.0,1.6289081054687498,31.79,31.85,33.03,0.8807801195344448
AR,AR250905P00028500,Put,2025-09-05,28.5,0.0,0.05,1.0,17.0,0.6640658593750002,31.79,31.85,33.03,0.8965083359547028
AR,AR250905P00029000,Put,2025-09-05,29.0,0.0,0.05,1.0,1989.0,0.57812921875,31.79,31.85,33.03,0.9122365523749607
AR,AR250905P00029500,Put,2025-09-05,29.5,0.0,0.2,2.0,31.0,0.6757844921875001,31.79,31.85,33.03,0.9279647687952186
AR,AR250905P00030000,Put,2025-09-05,30.0,0.0,0.1,2.0,129.0,0.5625043750000001,31.79,31.85,33.03,0.9436929852154766
AR,AR250905P00030500,Put,2025-09-05,30.5,0.0,0.1,2.0,81.0,0.445318046875,31.79,31.85,33.03,0.9594212016357345
AR,AR250905P00031000,Put,2025-09-05,31.0,0.1,0.2,32.0,117.0,0.43945873046875,31.79,31.85,33.03,0.9751494180559924
AR,AR250905P00031500,Put,2025-09-05,31.5,0.2,0.35,139.0,48.0,0.41992767578125,31.79,31.85,33.03,0.9908776344762504
AR,AR250905P00032000,Put,2025-09-05,32.0,0.45,0.6,2.0,92.0,0.422857333984375,31.79,31.85,33.03,1.0066058508965083
AR,AR250905P00032500,Put,2025-09-05,32.5,0.8,0.9,1.0,6.0,0.39649041015625003,31.79,31.85,33.03,1.0223340673167662
AR,AR250905P00033000,Put,2025-09-05,33.0,1.2,1.35,5.0,102.0,0.46484910156250003,31.79,31.85,33.03,1.0380622837370241
AR,AR250905P00033500,Put,2025-09-05,33.5,1.65,1.8,2.0,1.0,0.500005,31.79,31.85,33.03,1.0537905001572823
AR,AR250905P00034000,Put,2025-09-05,34.0,2.15,2.3,1.0,24.0,0.5937540625000001,31.79,31.85,33.03,1.0695187165775402
AR,AR250905P00035000,Put,2025-09-05,35.0,3.1,3.3,16.0,1.0,0.7695335546875001,31.79,31.85,33.03,1.100975149418056
AR,AR250905P00036000,Put,2025-09-05,36.0,4.1,4.4,1.0,1.0,0.789064609375,31.79,31.85,33.03,1.132431582258572
AR,AR250905P00037000,Put,2025-09-05,37.0,5.0,7.1,3.0,0.0,2.1582077294921875,31.79,31.85,33.03,1.1638880150990878
AR,AR250905P00038000,Put,2025-09-05,38.0,6.0,7.7,1.0,0.0,2.1269578076171873,31.79,31.85,33.03,1.1953444479396036
AR,AR250905P00039000,Put,2025-09-05,39.0,7.1,8.6,4.0,0.0,2.3085979785156248,31.79,31.85,33.03,1.2268008807801196
AR,AR250905P00041000,Put,2025-09-05,41.0,9.1,9.5,1.0,0.0,1.625001875,31.79,31.85,33.03,1.2897137464611514
AR,AR250912C00028000,Call,2025-09-12,28.0,3.8,5.7,,1.0,1.2158242333984375,31.79,31.85,33.03,1.1353571428571427
AR,AR250912C00028500,Call,2025-09-12,28.5,3.3,4.7,1.0,1.0,0.9687503125,31.79,31.85,33.03,1.1154385964912281
AR,AR250912C00029000,Call,2025-09-12,29.0,2.85,3.3,15.0,15.0,0.596683720703125,31.79,31.85,33.03,1.0962068965517242
AR,AR250912C00029500,Call,2025-09-12,29.5,2.4,2.5,,1.0,0.46680220703125,31.79,31.85,33.03,1.0776271186440678
AR,AR250912C00030000,Call,2025-09-12,30.0,1.95,2.1,1.0,2.0,0.46484910156250003,31.79,31.85,33.03,1.0596666666666665
AR,AR250912C00030500,Call,2025-09-12,30.5,1.55,1.65,,1.0,0.41602146484374997,31.79,31.85,33.03,1.042295081967213
AR,AR250912C00031000,Call,2025-09-12,31.0,1.2,1.3,2.0,9.0,0.40820904296875,31.79,31.85,33.03,1.0254838709677419
AR,AR250912C00031500,Call,2025-09-12,31.5,0.9,1.0,3.0,82.0,0.405279384765625,31.79,31.85,33.03,1.0092063492063492
AR,AR250912C00032000,Call,2025-09-12,32.0,0.65,0.75,14.0,40.0,0.40430283203125,31.79,31.85,33.03,0.9934375
AR,AR250912C00032500,Call,2025-09-12,32.5,0.45,0.55,5.0,8.0,0.40430283203125,31.79,31.85,33.03,0.9781538461538462
