Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250905C00000500,Call,2025-09-05,0.5,2.65,3.5,1.0,14,25.750001953125,3.77,3.74,3.75,7.54
BB,BB250905C00001000,Call,2025-09-05,1.0,2.16,3.2,1.0,1,21.468753291015624,3.77,3.74,3.75,3.77
BB,BB250905C00002500,Call,2025-09-05,2.5,1.1,1.74,1.0,10,5.187503515625,3.77,3.74,3.75,1.508
BB,BB250905C00003000,Call,2025-09-05,3.0,0.4,0.95,1.0,22,3.8593753515625,3.77,3.74,3.75,1.2566666666666666
BB,BB250905C00003500,Call,2025-09-05,3.5,0.25,0.3,43.0,2369,0.5625043750000001,3.77,3.74,3.75,1.0771428571428572
BB,BB250905C00004000,Call,2025-09-05,4.0,0.01,0.02,1713.0,3126,0.5937540625000001,3.77,3.74,3.75,0.9425
BB,BB250905C00004500,Call,2025-09-05,4.5,0.0,0.01,1.0,878,1.0625046875000002,3.77,3.74,3.75,0.8377777777777777
BB,BB250905C00005000,Call,2025-09-05,5.0,0.0,0.01,6.0,93,1.5000025,3.77,3.74,3.75,0.754
BB,BB250905C00005500,Call,2025-09-05,5.5,0.0,0.03,32.0,32,2.3750040624999995,3.77,3.74,3.75,0.6854545454545454
BB,BB250905C00006000,Call,2025-09-05,6.0,0.0,0.07,14.0,14,3.2500018749999997,3.77,3.74,3.75,0.6283333333333333
BB,BB250905C00006500,Call,2025-09-05,6.5,0.0,0.01,,10,2.6250034375,3.77,3.74,3.75,0.58
BB,BB250905C00007000,Call,2025-09-05,7.0,0.0,0.13,,11,4.62500421875,3.77,3.74,3.75,0.5385714285714286
BB,BB250905C00007500,Call,2025-09-05,7.5,0.0,0.07,,6,4.375004531249999,3.77,3.74,3.75,0.5026666666666667
BB,BB250905C00008000,Call,2025-09-05,8.0,0.0,0.01,1.0,3,3.50000125,3.77,3.74,3.75,0.47125
BB,BB250905P00003000,Put,2025-09-05,3.0,0.0,0.01,2.0,68,1.3750031249999999,3.77,3.74,3.75,0.7957559681697612
BB,BB250905P00003500,Put,2025-09-05,3.5,0.0,0.01,1.0,3165,0.5625043750000001,3.77,3.74,3.75,0.9283819628647215
BB,BB250905P00004000,Put,2025-09-05,4.0,0.23,0.28,42.0,178,0.7187528125,3.77,3.74,3.75,1.0610079575596818
BB,BB250905P00004500,Put,2025-09-05,4.5,0.69,0.95,39.0,4,2.2500043749999996,3.77,3.74,3.75,1.193633952254642
BB,BB250905P00005000,Put,2025-09-05,5.0,1.18,1.56,1.0,0,3.50000125,3.77,3.74,3.75,1.3262599469496021
BB,BB250905P00005500,Put,2025-09-05,5.5,1.62,1.86,2.0,0,2.1875045312499997,3.77,3.74,3.75,1.4588859416445623
BB,BB250905P00006000,Put,2025-09-05,6.0,2.2,2.36,5.0,0,3.5312511718749997,3.77,3.74,3.75,1.5915119363395225
BB,BB250905P00006500,Put,2025-09-05,6.5,2.67,2.88,,0,3.8750003125,3.77,3.74,3.75,1.7241379310344827
BB,BB250905P00007000,Put,2025-09-05,7.0,3.2,3.7,,0,6.4687519140625005,3.77,3.74,3.75,1.856763925729443
BB,BB250905P00007500,Put,2025-09-05,7.5,3.7,4.25,,0,7.125001093750001,3.77,3.74,3.75,1.9893899204244032
BB,BB250912C00002000,Call,2025-09-12,2.0,1.4,2.15,,1,1.8125009374999999,3.77,3.74,3.75,1.885
BB,BB250912C00003000,Call,2025-09-12,3.0,0.76,0.81,32.0,111,0.9062509375,3.77,3.74,3.75,1.2566666666666666
BB,BB250912C00003500,Call,2025-09-12,3.5,0.28,0.3,1.0,39,0.500005,3.77,3.74,3.75,1.0771428571428572
BB,BB250912C00004000,Call,2025-09-12,4.0,0.05,0.06,465.0,1621,0.5468795312500001,3.77,3.74,3.75,0.9425
BB,BB250912C00004500,Call,2025-09-12,4.5,0.0,0.04,15.0,546,0.7812521875,3.77,3.74,3.75,0.8377777777777777
BB,BB250912C00005000,Call,2025-09-12,5.0,0.0,0.02,50.0,85,0.937500625,3.77,3.74,3.75,0.754
BB,BB250912C00006000,Call,2025-09-12,6.0,0.0,0.1,,4,1.9375003125,3.77,3.74,3.75,0.6283333333333333
BB,BB250912P00003500,Put,2025-09-12,3.5,0.01,0.04,10.0,315,0.5625043750000001,3.77,3.74,3.75,0.9283819628647215
BB,BB250912P00004000,Put,2025-09-12,4.0,0.26,0.31,2.0,63,0.5468795312500001,3.77,3.74,3.75,1.0610079575596818
BB,BB250912P00004500,Put,2025-09-12,4.5,0.67,0.79,25.0,19,1.0625046875000002,3.77,3.74,3.75,1.193633952254642
BB,BB250912P00005000,Put,2025-09-12,5.0,1.22,1.27,,1,1.0312548437500002,3.77,3.74,3.75,1.3262599469496021
BB,BB250912P00005500,Put,2025-09-12,5.5,1.65,1.82,,0,1.0625046875000002,3.77,3.74,3.75,1.4588859416445623
BB,BB250912P00006000,Put,2025-09-12,6.0,2.15,2.29,,0,2.031254921875,3.77,3.74,3.75,1.5915119363395225
BB,BB250912P00007000,Put,2025-09-12,7.0,3.05,3.3,,0,2.5781285546875,3.77,3.74,3.75,1.856763925729443
BB,BB250912P00007500,Put,2025-09-12,7.5,3.7,3.8,,0,2.156254609375,3.77,3.74,3.75,1.9893899204244032
BB,BB250919C00000500,Call,2025-09-19,0.5,2.82,3.85,,1,6.812501484375,3.77,3.74,3.75,7.54
BB,BB250919C00001000,Call,2025-09-19,1.0,2.58,2.84,1.0,24,4.5312543359375,3.77,3.74,3.75,3.77
BB,BB250919C00001500,Call,2025-09-19,1.5,2.0,2.55,2.0,20,1.9375003125,3.77,3.74,3.75,2.513333333333333
BB,BB250919C00002000,Call,2025-09-19,2.0,1.71,1.85,1.0,719,1.5625021874999998,3.77,3.74,3.75,1.885
BB,BB250919C00002500,Call,2025-09-19,2.5,1.2,1.36,1.0,326,1.0625046875000002,3.77,3.74,3.75,1.508
BB,BB250919C00003000,Call,2025-09-19,3.0,0.76,0.8,869.0,2368,0.6562534375000001,3.77,3.74,3.75,1.2566666666666666
BB,BB250919C00003500,Call,2025-09-19,3.5,0.31,0.35,9.0,1037,0.51562984375,3.77,3.74,3.75,1.0771428571428572
BB,BB250919C00004000,Call,2025-09-19,4.0,0.08,0.1,50.0,5501,0.5468795312500001,3.77,3.74,3.75,0.9425
BB,BB250919C00004500,Call,2025-09-19,4.5,0.02,0.04,38.0,4709,0.6562534375000001,3.77,3.74,3.75,0.8377777777777777
BB,BB250919C00005000,Call,2025-09-19,5.0,0.01,0.02,63.0,8777,0.7812521875,3.77,3.74,3.75,0.754
BB,BB250919C00005500,Call,2025-09-19,5.5,0.0,0.03,8.0,7178,0.98437515625,3.77,3.74,3.75,0.6854545454545454
BB,BB250919C00006000,Call,2025-09-19,6.0,0.0,0.02,57.0,6451,1.09375453125,3.77,3.74,3.75,0.6283333333333333
BB,BB250919C00006500,Call,2025-09-19,6.5,0.0,0.12,335.0,335,1.734376328125,3.77,3.74,3.75,0.58
BB,BB250919C00007000,Call,2025-09-19,7.0,0.0,0.03,59.0,4636,1.46875265625,3.77,3.74,3.75,0.5385714285714286
BB,BB250919C00008000,Call,2025-09-19,8.0,0.0,0.01,1.0,1923,1.5000025,3.77,3.74,3.75,0.47125
BB,BB250919C00009000,Call,2025-09-19,9.0,0.0,0.02,10.0,1731,1.8125009374999999,3.77,3.74,3.75,0.41888888888888887
BB,BB250919C00010000,Call,2025-09-19,10.0,0.0,0.02,3.0,4447,1.96875015625,3.77,3.74,3.75,0.377
BB,BB250919C00011000,Call,2025-09-19,11.0,0.0,0.02,1.0,3027,2.1250046874999997,3.77,3.74,3.75,0.3427272727272727
BB,BB250919P00000500,Put,2025-09-19,0.5,0.0,0.09,,1,6.187502265625,3.77,3.74,3.75,0.13262599469496023
BB,BB250919P00001500,Put,2025-09-19,1.5,0.0,0.0,6.0,31,0.500005,3.77,3.74,3.75,0.3978779840848806
BB,BB250919P00002000,Put,2025-09-19,2.0,0.0,0.02,1.0,177,1.5625021874999998,3.77,3.74,3.75,0.5305039787798409
BB,BB250919P00002500,Put,2025-09-19,2.5,0.0,0.06,1.0,749,1.3281283593749997,3.77,3.74,3.75,0.6631299734748011
BB,BB250919P00003000,Put,2025-09-19,3.0,0.0,0.02,37.0,1122,0.6562534375000001,3.77,3.74,3.75,0.7957559681697612
BB,BB250919P00003500,Put,2025-09-19,3.5,0.04,0.07,59.0,1544,0.5546919531250001,3.77,3.74,3.75,0.9283819628647215
BB,BB250919P00004000,Put,2025-09-19,4.0,0.3,0.34,29.0,1599,0.5468795312500001,3.77,3.74,3.75,1.0610079575596818
BB,BB250919P00004500,Put,2025-09-19,4.5,0.73,0.78,40.0,1191,0.6250037500000001,3.77,3.74,3.75,1.193633952254642
BB,BB250919P00005000,Put,2025-09-19,5.0,1.22,1.27,1.0,4257,0.7812521875,3.77,3.74,3.75,1.3262599469496021
BB,BB250919P00005500,Put,2025-09-19,5.5,1.62,1.76,50.0,301,1.140629296875,3.77,3.74,3.75,1.4588859416445623
BB,BB250919P00006000,Put,2025-09-19,6.0,2.13,2.25,2.0,127,1.21875390625,3.77,3.74,3.75,1.5915119363395225
BB,BB250919P00006500,Put,2025-09-19,6.5,2.69,2.76,2.0,0,1.5000025,3.77,3.74,3.75,1.7241379310344827
BB,BB250919P00007000,Put,2025-09-19,7.0,3.2,3.3,6.0,76,1.5312523437499999,3.77,3.74,3.75,1.856763925729443
BB,BB250919P00008000,Put,2025-09-19,8.0,4.2,4.25,2.0,15,1.78125109375,3.77,3.74,3.75,2.1220159151193636
BB,BB250919P00009000,Put,2025-09-19,9.0,0.0,0.0,1.0,0,1.0000000000000003e-05,3.77,3.74,3.75,2.387267904509284
BB,BB250919P00010000,Put,2025-09-19,10.0,5.65,5.75,,3,1.0000000000000003e-05,3.77,3.74,3.75,2.6525198938992043
BB,BB250919P00011000,Put,2025-09-19,11.0,7.1,7.2,1.0,0,1.0000000000000003e-05,3.77,3.74,3.75,2.9177718832891246
BB,BB250926C00003000,Call,2025-09-26,3.0,0.79,0.83,30.0,95,0.7656273437500001,3.77,3.74,3.75,1.2566666666666666
BB,BB250926C00003500,Call,2025-09-26,3.5,0.39,0.43,5.0,300,0.6796907031250001,3.77,3.74,3.75,1.0771428571428572
BB,BB250926C00004000,Call,2025-09-26,4.0,0.11,0.19,137.0,3197,0.6250037500000001,3.77,3.74,3.75,0.9425
BB,BB250926C00004500,Call,2025-09-26,4.5,0.03,0.1,21.0,2189,0.710940390625,3.77,3.74,3.75,0.8377777777777777
BB,BB250926C00005000,Call,2025-09-26,5.0,0.03,0.08,3.0,364,0.9062509375,3.77,3.74,3.75,0.754
