Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250905C00015000,Call,2025-09-05,15.0,18.05,18.5,3.0,3,4.296879628906249,33.21,33.05,33.37,2.214
SEDG,SEDG250905C00017000,Call,2025-09-05,17.0,16.05,16.5,1.0,8,3.6718758203125006,33.21,33.05,33.37,1.953529411764706
SEDG,SEDG250905C00017500,Call,2025-09-05,17.5,14.65,16.0,1.0,5,4.687504140625,33.21,33.05,33.37,1.8977142857142857
SEDG,SEDG250905C00019000,Call,2025-09-05,19.0,13.0,14.5,2.0,0,4.17187978515625,33.21,33.05,33.37,1.7478947368421054
SEDG,SEDG250905C00020000,Call,2025-09-05,20.0,12.5,13.35,29.0,85,3.2968767578125,33.21,33.05,33.37,1.6605
SEDG,SEDG250905C00020500,Call,2025-09-05,20.5,12.55,12.95,6.0,6,2.5468786328124997,33.21,33.05,33.37,1.62
SEDG,SEDG250905C00021000,Call,2025-09-05,21.0,11.95,12.45,4.0,9,3.3906265234374997,33.21,33.05,33.37,1.5814285714285714
SEDG,SEDG250905C00021500,Call,2025-09-05,21.5,10.7,12.0,,1,3.3906265234374997,33.21,33.05,33.37,1.5446511627906978
SEDG,SEDG250905C00022000,Call,2025-09-05,22.0,11.05,11.45,10.0,10,2.2187544531249994,33.21,33.05,33.37,1.5095454545454545
SEDG,SEDG250905C00022500,Call,2025-09-05,22.5,10.55,10.95,1.0,3,2.1093797265624996,33.21,33.05,33.37,1.476
SEDG,SEDG250905C00023000,Call,2025-09-05,23.0,9.75,10.45,2.0,7,2.8281279296874997,33.21,33.05,33.37,1.443913043478261
SEDG,SEDG250905C00023500,Call,2025-09-05,23.5,9.55,9.9,1.0,30,1.65625171875,33.21,33.05,33.37,1.4131914893617021
SEDG,SEDG250905C00024000,Call,2025-09-05,24.0,9.0,9.4,2.0,13,2.4218789453125,33.21,33.05,33.37,1.38375
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,8.5,8.95,4.0,37,1.46875265625,33.21,33.05,33.37,1.3555102040816327
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,8.0,8.45,1.0,36,1.3750031249999999,33.21,33.05,33.37,1.3284
SEDG,SEDG250905C00025500,Call,2025-09-05,25.5,7.5,7.95,3.0,58,1.3125034374999998,33.21,33.05,33.37,1.3023529411764707
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,6.3,7.4,11.0,79,1.93359408203125,33.21,33.05,33.37,1.2773076923076923
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,6.4,7.0,2.0,21,2.031254921875,33.21,33.05,33.37,1.2532075471698114
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,6.0,6.4,4.0,63,1.6953140234375002,33.21,33.05,33.37,1.23
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,5.45,5.95,4.0,37,1.68359533203125,33.21,33.05,33.37,1.2076363636363636
SEDG,SEDG250905C00028000,Call,2025-09-05,28.0,5.1,5.45,1.0,7,1.140629296875,33.21,33.05,33.37,1.1860714285714287
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,3.85,4.9,3.0,158,1.3476595117187498,33.21,33.05,33.37,1.1652631578947368
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,3.6,4.5,7.0,15,1.404299853515625,33.21,33.05,33.37,1.1451724137931034
SEDG,SEDG250905C00029500,Call,2025-09-05,29.5,3.0,4.0,6.0,12,1.2793004785156248,33.21,33.05,33.37,1.125762711864407
SEDG,SEDG250905C00030000,Call,2025-09-05,30.0,3.25,3.45,45.0,212,0.9179695703125,33.21,33.05,33.37,1.107
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,2.68,3.0,11.0,76,0.789064609375,33.21,33.05,33.37,1.0888524590163935
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,2.26,2.58,14.0,47,0.79687703125,33.21,33.05,33.37,1.0712903225806452
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,1.99,2.14,45.0,39,0.8398453515625,33.21,33.05,33.37,1.0542857142857143
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.63,1.78,65.0,169,0.8339860351562498,33.21,33.05,33.37,1.0378125
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.29,1.47,91.0,215,0.8281267187499999,33.21,33.05,33.37,1.0218461538461538
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,1.0,1.17,141.0,109,0.8164080859374999,33.21,33.05,33.37,1.0063636363636363
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,0.76,0.93,14.0,67,0.81445498046875,33.21,33.05,33.37,0.9913432835820896
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.6,0.69,274.0,378,0.81445498046875,33.21,33.05,33.37,0.976764705882353
SEDG,SEDG250905C00034500,Call,2025-09-05,34.5,0.44,0.53,19.0,25,0.8173846386718748,33.21,33.05,33.37,0.9626086956521739
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.28,0.39,828.0,689,0.7949239257812499,33.21,33.05,33.37,0.9488571428571428
SEDG,SEDG250905C00035500,Call,2025-09-05,35.5,0.22,0.27,45.0,998,0.804689453125,33.21,33.05,33.37,0.9354929577464789
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.15,0.2,73.0,425,0.8105487695312499,33.21,33.05,33.37,0.9225
SEDG,SEDG250905C00036500,Call,2025-09-05,36.5,0.09,0.14,102.0,915,0.8007832421875,33.21,33.05,33.37,0.9098630136986302
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.0,0.11,70.0,772,0.7421900781249999,33.21,33.05,33.37,0.8975675675675676
SEDG,SEDG250905C00037500,Call,2025-09-05,37.5,0.0,0.08,9.0,65,0.7656273437500001,33.21,33.05,33.37,0.8856
SEDG,SEDG250905C00038000,Call,2025-09-05,38.0,0.0,0.47,14.0,135,1.2578162109375,33.21,33.05,33.37,0.8739473684210527
SEDG,SEDG250905C00038500,Call,2025-09-05,38.5,0.0,0.22,52.0,20,1.1015669921875002,33.21,33.05,33.37,0.8625974025974026
SEDG,SEDG250905C00039000,Call,2025-09-05,39.0,0.0,0.28,79.0,80,1.2421912890624998,33.21,33.05,33.37,0.8515384615384616
SEDG,SEDG250905C00039500,Call,2025-09-05,39.5,0.0,0.16,36.0,32,1.1640666796875,33.21,33.05,33.37,0.8407594936708861
SEDG,SEDG250905C00040000,Call,2025-09-05,40.0,0.0,0.27,141.0,260,1.3750031249999999,33.21,33.05,33.37,0.83025
SEDG,SEDG250905C00041000,Call,2025-09-05,41.0,0.0,0.52,1.0,3,1.765626171875,33.21,33.05,33.37,0.81
SEDG,SEDG250905C00050000,Call,2025-09-05,50.0,0.0,1.79,6.0,6,3.92968767578125,33.21,33.05,33.37,0.6642
SEDG,SEDG250905P00015000,Put,2025-09-05,15.0,0.0,0.02,5.0,13,3.3750015624999996,33.21,33.05,33.37,0.45167118337850043
SEDG,SEDG250905P00017500,Put,2025-09-05,17.5,0.0,0.67,1.0,56,4.843753945312499,33.21,33.05,33.37,0.5269497139415839
SEDG,SEDG250905P00018000,Put,2025-09-05,18.0,0.0,0.07,,7,3.0937522656249996,33.21,33.05,33.37,0.5420054200542005
SEDG,SEDG250905P00019000,Put,2025-09-05,19.0,0.0,0.1,19.0,59,3.0000025,33.21,33.05,33.37,0.5721168322794339
SEDG,SEDG250905P00020000,Put,2025-09-05,20.0,0.0,0.66,10.0,170,3.968750078125,33.21,33.05,33.37,0.6022282445046673
SEDG,SEDG250905P00020500,Put,2025-09-05,20.5,0.0,0.36,2.0,0,3.3203141992187497,33.21,33.05,33.37,0.6172839506172839
SEDG,SEDG250905P00021000,Put,2025-09-05,21.0,0.0,1.87,2.0,17,4.95312880859375,33.21,33.05,33.37,0.6323396567299007
SEDG,SEDG250905P00022000,Put,2025-09-05,22.0,0.0,0.5,37.0,16,3.13281466796875,33.21,33.05,33.37,0.662451068955134
SEDG,SEDG250905P00022500,Put,2025-09-05,22.5,0.0,0.85,1.0,28,3.42968892578125,33.21,33.05,33.37,0.6775067750677507
SEDG,SEDG250905P00023000,Put,2025-09-05,23.0,0.0,0.83,6.0,21,3.2578143554687498,33.21,33.05,33.37,0.6925624811803673
SEDG,SEDG250905P00023500,Put,2025-09-05,23.5,0.0,0.94,30.0,14,3.2226581933593748,33.21,33.05,33.37,0.707618187292984
SEDG,SEDG250905P00024000,Put,2025-09-05,24.0,0.0,0.94,20.0,45,3.0742210644531247,33.21,33.05,33.37,0.7226738934056007
SEDG,SEDG250905P00024500,Put,2025-09-05,24.5,0.0,0.96,2.0,58,2.94531513671875,33.21,33.05,33.37,0.7377295995182174
SEDG,SEDG250905P00025000,Put,2025-09-05,25.0,0.0,0.3,1.0,157,2.0625048437499998,33.21,33.05,33.37,0.752785305630834
SEDG,SEDG250905P00025500,Put,2025-09-05,25.5,0.0,0.75,65.0,98,2.46094134765625,33.21,33.05,33.37,0.7678410117434508
SEDG,SEDG250905P00026000,Put,2025-09-05,26.0,0.0,0.01,3.0,245,1.0625046875000002,33.21,33.05,33.37,0.7828967178560674
SEDG,SEDG250905P00026500,Put,2025-09-05,26.5,0.01,0.26,8.0,78,1.671876640625,33.21,33.05,33.37,0.7979524239686842
SEDG,SEDG250905P00027000,Put,2025-09-05,27.0,0.01,0.57,20.0,452,1.9062504687500001,33.21,33.05,33.37,0.8130081300813008
SEDG,SEDG250905P00027500,Put,2025-09-05,27.5,0.02,0.1,7.0,118,1.21875390625,33.21,33.05,33.37,0.8280638361939174
SEDG,SEDG250905P00028000,Put,2025-09-05,28.0,0.01,0.28,5.0,320,1.3671906640625,33.21,33.05,33.37,0.8431195423065342
SEDG,SEDG250905P00028500,Put,2025-09-05,28.5,0.0,0.21,37.0,133,1.16016044921875,33.21,33.05,33.37,0.8581752484191508
SEDG,SEDG250905P00029000,Put,2025-09-05,29.0,0.02,0.1,31.0,393,0.929688203125,33.21,33.05,33.37,0.8732309545317675
SEDG,SEDG250905P00029500,Put,2025-09-05,29.5,0.06,0.19,75.0,207,0.9960937890625,33.21,33.05,33.37,0.8882866606443842
SEDG,SEDG250905P00030000,Put,2025-09-05,30.0,0.09,0.18,130.0,508,0.9062509375,33.21,33.05,33.37,0.9033423667570009
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,0.14,0.22,14.0,262,0.8710950390625,33.21,33.05,33.37,0.9183980728696176
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,0.21,0.32,96.0,208,0.867188828125,33.21,33.05,33.37,0.9334537789822343
SEDG,SEDG250905P00031500,Put,2025-09-05,31.5,0.31,0.39,128.0,75,0.8339860351562498,33.21,33.05,33.37,0.9485094850948509
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,0.45,0.52,93.0,172,0.8242205078124999,33.21,33.05,33.37,0.9635651912074676
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,0.63,0.75,61.0,58,0.8457046679687499,33.21,33.05,33.37,0.9786208973200843
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,0.82,0.96,103.0,266,0.8281267187499999,33.21,33.05,33.37,0.9936766034327009
SEDG,SEDG250905P00033500,Put,2025-09-05,33.5,1.07,1.19,16.0,48,0.8105487695312499,33.21,33.05,33.37,1.0087323095453176
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,1.36,1.51,2.0,47,0.81445498046875,33.21,33.05,33.37,1.0237880156579344
SEDG,SEDG250905P00034500,Put,2025-09-05,34.5,1.71,1.88,1.0,11,0.8359391406249999,33.21,33.05,33.37,1.038843721770551
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,2.0,2.24,16.0,53,0.79101771484375,33.21,33.05,33.37,1.0538994278831677
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,2.65,3.1,10.0,40,0.6601596484375001,33.21,33.05,33.37,1.084010840108401
SEDG,SEDG250905P00036500,Put,2025-09-05,36.5,3.1,3.55,,4,0.6093789062500001,33.21,33.05,33.37,1.0990665462210178
SEDG,SEDG250905P00045000,Put,2025-09-05,45.0,10.9,12.1,146.0,10,2.4023477441406245,33.21,33.05,33.37,1.3550135501355014
SEDG,SEDG250912C00017500,Call,2025-09-12,17.5,15.5,16.0,5.0,6,1.7968760156249999,33.21,33.05,33.37,1.8977142857142857
SEDG,SEDG250912C00019000,Call,2025-09-12,19.0,12.95,14.5,1.0,1,2.285160537109375,33.21,33.05,33.37,1.7478947368421054
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,12.95,13.5,1.0,9,1.2812535937499998,33.21,33.05,33.37,1.6605
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,11.25,12.5,52.0,56,1.9414065429687501,33.21,33.05,33.37,1.5814285714285714
SEDG,SEDG250912C00022500,Call,2025-09-12,22.5,10.5,11.05,,4,1.2500037499999999,33.21,33.05,33.37,1.476
SEDG,SEDG250912C00023000,Call,2025-09-12,23.0,10.1,10.5,,10,1.2578162109375,33.21,33.05,33.37,1.443913043478261
SEDG,SEDG250912C00023500,Call,2025-09-12,23.5,9.6,10.05,3.0,2,1.25390998046875,33.21,33.05,33.37,1.4131914893617021
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,8.85,9.6,2.0,6,0.85937640625,33.21,33.05,33.37,1.38375
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,8.65,9.05,1.0,14,1.1757853710937498,33.21,33.05,33.37,1.3555102040816327
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,7.95,8.6,2.0,95,0.9531254687499999,33.21,33.05,33.37,1.3284
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,7.45,8.15,3.0,15,0.9531254687499999,33.21,33.05,33.37,1.3023529411764707
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,7.0,7.55,2.0,5,0.8437515624999999,33.21,33.05,33.37,1.2773076923076923
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,5.9,7.1,1.0,26,1.2148476757812499,33.21,33.05,33.37,1.2532075471698114
SEDG,SEDG250912C00027000,Call,2025-09-12,27.0,5.8,6.75,2.0,9,0.7304714453125,33.21,33.05,33.37,1.23
