Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00045000,Call,2025-09-19,45.0,31.2,34.0,,1,2.0185596411132813,77.73,72.6,81.02,1.7273333333333334
VAC,VAC250919C00065000,Call,2025-09-19,65.0,11.2,14.9,9.0,9,0.585941640625,77.73,72.6,81.02,1.195846153846154
VAC,VAC250919C00070000,Call,2025-09-19,70.0,7.7,10.1,8.0,14,0.6088906298828126,77.73,72.6,81.02,1.1104285714285715
VAC,VAC250919C00075000,Call,2025-09-19,75.0,3.7,4.5,42.0,157,0.4467828759765625,77.73,72.6,81.02,1.0364
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.2,1.95,1.0,51,0.43408769042968753,77.73,72.6,81.02,0.9716250000000001
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.0,0.7,1.0,95,0.43604079589843747,77.73,72.6,81.02,0.9144705882352941
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.75,1.0,36,0.5127001855468749,77.73,72.6,81.02,0.8636666666666667
VAC,VAC250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,3,0.9838868798828125,77.73,72.6,81.02,0.7773
VAC,VAC250919P00045000,Put,2025-09-19,45.0,0.0,1.35,1.0,1,1.71875140625,77.73,72.6,81.02,0.5789270551910459
VAC,VAC250919P00055000,Put,2025-09-19,55.0,0.0,0.05,5.0,5,0.6640658593750002,77.73,72.6,81.02,0.7075775119001672
VAC,VAC250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,22,1.0835006762695314,77.73,72.6,81.02,0.7719027402547278
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.0,1.85,12.0,43,0.7924825439453125,77.73,72.6,81.02,0.8362279686092885
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.4,0.9,5.0,36,0.5483443603515626,77.73,72.6,81.02,0.9005531969638492
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.4,2.9,2.0,16,0.6274451318359376,77.73,72.6,81.02,0.9648784253184098
VAC,VAC250919P00080000,Put,2025-09-19,80.0,2.9,6.0,2.0,1,0.7045927978515626,77.73,72.6,81.02,1.0292036536729705
VAC,VAC250919P00085000,Put,2025-09-19,85.0,6.9,9.7,9.0,13,0.50586431640625,77.73,72.6,81.02,1.093528882027531
VAC,VAC251017C00030000,Call,2025-10-17,30.0,46.2,48.5,,1,1.759766826171875,77.73,72.6,81.02,2.591
VAC,VAC251017C00040000,Call,2025-10-17,40.0,36.5,39.7,,1,1.0996138769531252,77.73,72.6,81.02,1.9432500000000001
VAC,VAC251017C00045000,Call,2025-10-17,45.0,0.0,0.0,14.0,0,1.0000000000000003e-05,77.73,72.6,81.02,1.7273333333333334
VAC,VAC251017C00050000,Call,2025-10-17,50.0,26.3,28.9,1.0,1,1.0224658251953125,77.73,72.6,81.02,1.5546
VAC,VAC251017C00055000,Call,2025-10-17,55.0,24.3,25.3,1.0,19,1.021489267578125,77.73,72.6,81.02,1.4132727272727272
VAC,VAC251017C00060000,Call,2025-10-17,60.0,17.6,18.4,1.0,55,0.5795940478515625,77.73,72.6,81.02,1.2955
VAC,VAC251017C00065000,Call,2025-10-17,65.0,11.5,15.0,9.0,32,0.6865265722656251,77.73,72.6,81.02,1.195846153846154
VAC,VAC251017C00070000,Call,2025-10-17,70.0,8.5,10.3,10.0,139,0.5432174584960938,77.73,72.6,81.02,1.1104285714285715
VAC,VAC251017C00075000,Call,2025-10-17,75.0,5.0,5.7,10.0,243,0.39234006103515623,77.73,72.6,81.02,1.0364
VAC,VAC251017C00080000,Call,2025-10-17,80.0,2.55,3.2,121.0,199,0.38403936279296874,77.73,72.6,81.02,0.9716250000000001
VAC,VAC251017C00085000,Call,2025-10-17,85.0,1.05,1.55,2.0,162,0.37134417724609375,77.73,72.6,81.02,0.9144705882352941
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.4,0.65,19.0,30,0.3610903735351562,77.73,72.6,81.02,0.8636666666666667
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.0,0.95,1.0,18,0.5835002587890624,77.73,72.6,81.02,0.7773
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.0,1.4,1.0,2,0.6098671826171876,77.73,72.6,81.02,0.7402857142857143
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.0,0.95,,1,0.6210975390625001,77.73,72.6,81.02,0.7066363636363636
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,2,0.7334011035156249,77.73,72.6,81.02,0.6759130434782609
VAC,VAC251017P00035000,Put,2025-10-17,35.0,0.0,0.7,4.0,5,1.2802770361328122,77.73,72.6,81.02,0.4502765984819246
VAC,VAC251017P00040000,Put,2025-10-17,40.0,0.0,1.75,2.0,7,1.32422212890625,77.73,72.6,81.02,0.5146018268364853
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.2,3.0,81,0.7421900781249999,77.73,72.6,81.02,0.5789270551910459
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.35,10.0,80,0.6718782812500002,77.73,72.6,81.02,0.6432522835456066
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.05,0.45,7.0,126,0.5830119824218749,77.73,72.6,81.02,0.7075775119001672
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.25,0.35,1.0,39,0.4931691308593751,77.73,72.6,81.02,0.7719027402547278
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.6,0.8,1.0,212,0.46484910156250003,77.73,72.6,81.02,0.8362279686092885
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.25,1.6,27.0,121,0.4294490649414063,77.73,72.6,81.02,0.9005531969638492
VAC,VAC251017P00075000,Put,2025-10-17,75.0,2.8,3.3,1.0,211,0.4243221630859375,77.73,72.6,81.02,0.9648784253184098
VAC,VAC251017P00080000,Put,2025-10-17,80.0,5.1,5.8,3.0,133,0.4145566357421875,77.73,72.6,81.02,1.0292036536729705
VAC,VAC251017P00085000,Put,2025-10-17,85.0,8.7,9.4,9.0,20,0.4338435522460938,77.73,72.6,81.02,1.093528882027531
VAC,VAC251017P00090000,Put,2025-10-17,90.0,11.4,13.1,1.0,0,0.3898986791992188,77.73,72.6,81.02,1.1578541103820919
VAC,VAC251017P00095000,Put,2025-10-17,95.0,14.9,18.2,2.0,1,0.4973194799804688,77.73,72.6,81.02,1.2221793387366524
VAC,VAC251017P00100000,Put,2025-10-17,100.0,20.3,23.0,,0,0.5434615966796876,77.73,72.6,81.02,1.2865045670912132
VAC,VAC260116C00030000,Call,2026-01-16,30.0,45.8,49.8,3.0,2,0.6738313867187502,77.73,72.6,81.02,2.591
VAC,VAC260116C00040000,Call,2026-01-16,40.0,25.5,28.9,1.0,0,1.0000000000000003e-05,77.73,72.6,81.02,1.9432500000000001
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.6,,9,1.0000000000000003e-05,77.73,72.6,81.02,1.5546
VAC,VAC260116C00055000,Call,2026-01-16,55.0,23.8,26.8,1.0,6,0.6366003137207032,77.73,72.6,81.02,1.4132727272727272
VAC,VAC260116C00060000,Call,2026-01-16,60.0,19.1,20.0,15.0,15,0.4986622399902344,77.73,72.6,81.02,1.2955
VAC,VAC260116C00065000,Call,2026-01-16,65.0,15.0,16.1,17.0,17,0.4753470434570312,77.73,72.6,81.02,1.195846153846154
VAC,VAC260116C00070000,Call,2026-01-16,70.0,10.8,12.2,10.0,15,0.43115803222656257,77.73,72.6,81.02,1.1104285714285715
VAC,VAC260116C00075000,Call,2026-01-16,75.0,7.6,9.1,1.0,9,0.4128476684570312,77.73,72.6,81.02,1.0364
VAC,VAC260116C00080000,Call,2026-01-16,80.0,5.4,6.8,3.0,26,0.4115049084472656,77.73,72.6,81.02,0.9716250000000001
VAC,VAC260116C00085000,Call,2026-01-16,85.0,3.6,4.3,4.0,15,0.37305314453125,77.73,72.6,81.02,0.9144705882352941
VAC,VAC260116C00090000,Call,2026-01-16,90.0,2.2,2.75,2.0,21,0.3588931298828125,77.73,72.6,81.02,0.8636666666666667
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.3,2.35,1.0,20,0.39551385742187506,77.73,72.6,81.02,0.8182105263157895
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.7,1.6,1.0,28,0.393560751953125,77.73,72.6,81.02,0.7773
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.4,1.85,1.0,2,0.46143116699218756,77.73,72.6,81.02,0.7402857142857143
