Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250905C00002000,Call,2025-09-05,2.0,4.9,6.0,11.0,10,9.562504023437501,7.36,7.31,7.39,3.68
FSLY,FSLY250905C00004000,Call,2025-09-05,4.0,3.2,4.0,,5,6.48437689453125,7.36,7.31,7.39,1.84
FSLY,FSLY250905C00005000,Call,2025-09-05,5.0,2.2,2.85,1.0,7,4.0468799414062495,7.36,7.31,7.39,1.472
FSLY,FSLY250905C00006000,Call,2025-09-05,6.0,1.3,2.05,1.0,12,3.42968892578125,7.36,7.31,7.39,1.2266666666666668
FSLY,FSLY250905C00006500,Call,2025-09-05,6.5,0.8,1.25,1.0,7,1.9062504687500001,7.36,7.31,7.39,1.1323076923076925
FSLY,FSLY250905C00007000,Call,2025-09-05,7.0,0.35,0.45,32.0,485,0.6093789062500001,7.36,7.31,7.39,1.0514285714285714
FSLY,FSLY250905C00007500,Call,2025-09-05,7.5,0.05,0.15,127.0,460,0.5937540625000001,7.36,7.31,7.39,0.9813333333333334
FSLY,FSLY250905C00008000,Call,2025-09-05,8.0,0.0,0.05,5.0,462,0.73437765625,7.36,7.31,7.39,0.92
FSLY,FSLY250905C00008500,Call,2025-09-05,8.5,0.0,0.5,,2,2.3515666210937494,7.36,7.31,7.39,0.8658823529411765
FSLY,FSLY250905C00009000,Call,2025-09-05,9.0,0.0,0.05,4.0,4,1.40625296875,7.36,7.31,7.39,0.8177777777777778
FSLY,FSLY250905C00010000,Call,2025-09-05,10.0,0.0,0.05,1.0,6,1.9375003125,7.36,7.31,7.39,0.736
FSLY,FSLY250905C00010500,Call,2025-09-05,10.5,0.0,0.2,,1,2.9531276171874996,7.36,7.31,7.39,0.700952380952381
FSLY,FSLY250905C00011000,Call,2025-09-05,11.0,0.0,0.1,,1,2.750003125,7.36,7.31,7.39,0.6690909090909091
FSLY,FSLY250905P00002000,Put,2025-09-05,2.0,0.0,0.05,1.0,1,7.437500703125,7.36,7.31,7.39,0.2717391304347826
FSLY,FSLY250905P00005000,Put,2025-09-05,5.0,0.0,0.05,25.0,39,2.50000375,7.36,7.31,7.39,0.6793478260869565
