Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250905C00230000,Call,2025-09-05,230.0,124.0,126.5,6.0,6,2.14844212890625,355.0,352.0,359.0,1.5434782608695652
RCL,RCL250905C00245000,Call,2025-09-05,245.0,108.6,111.5,,1,1.5390648046875,355.0,352.0,359.0,1.4489795918367347
RCL,RCL250905C00260000,Call,2025-09-05,260.0,93.7,96.25,1.0,2,2.106450046386718,355.0,352.0,359.0,1.3653846153846154
RCL,RCL250905C00270000,Call,2025-09-05,270.0,83.65,86.75,,5,1.3847687011718748,355.0,352.0,359.0,1.3148148148148149
RCL,RCL250905C00275000,Call,2025-09-05,275.0,78.6,81.7,1.0,1,1.2519568652343749,355.0,352.0,359.0,1.290909090909091
RCL,RCL250905C00280000,Call,2025-09-05,280.0,74.5,75.75,2.0,204,1.1445355273437499,355.0,352.0,359.0,1.2678571428571428
RCL,RCL250905C00285000,Call,2025-09-05,285.0,68.7,71.75,1.0,1,1.1611370068359377,355.0,352.0,359.0,1.2456140350877194
RCL,RCL250905C00287500,Call,2025-09-05,287.5,66.6,69.05,2.0,2,1.1875040625,355.0,352.0,359.0,1.2347826086956522
RCL,RCL250905C00290000,Call,2025-09-05,290.0,64.1,66.8,1.0,7,1.2099648876953122,355.0,352.0,359.0,1.2241379310344827
RCL,RCL250905C00292500,Call,2025-09-05,292.5,61.55,64.05,1.0,1,1.08984830078125,355.0,352.0,359.0,1.2136752136752136
RCL,RCL250905C00295000,Call,2025-09-05,295.0,59.05,61.6,1.0,29,1.0625046875000002,355.0,352.0,359.0,1.2033898305084745
RCL,RCL250905C00300000,Call,2025-09-05,300.0,54.1,56.55,1.0,81,0.9804689453125001,355.0,352.0,359.0,1.1833333333333333
RCL,RCL250905C00302500,Call,2025-09-05,302.5,51.1,54.15,1.0,1,0.8105487695312499,355.0,352.0,359.0,1.1735537190082646
RCL,RCL250905C00305000,Call,2025-09-05,305.0,49.1,51.8,2.0,39,0.9521489160156249,355.0,352.0,359.0,1.1639344262295082
RCL,RCL250905C00310000,Call,2025-09-05,310.0,44.1,46.45,30.0,93,0.7939473730468749,355.0,352.0,359.0,1.1451612903225807
RCL,RCL250905C00315000,Call,2025-09-05,315.0,39.1,41.55,2.0,69,0.7358424853515625,355.0,352.0,359.0,1.126984126984127
RCL,RCL250905C00317500,Call,2025-09-05,317.5,36.6,39.05,1.0,4,0.6953155468750001,355.0,352.0,359.0,1.1181102362204725
RCL,RCL250905C00320000,Call,2025-09-05,320.0,34.15,36.5,2.0,24,0.6547886083984377,355.0,352.0,359.0,1.109375
RCL,RCL250905C00322500,Call,2025-09-05,322.5,31.8,33.85,1.0,32,0.614261669921875,355.0,352.0,359.0,1.1007751937984496
RCL,RCL250905C00325000,Call,2025-09-05,325.0,29.15,30.9,1.0,50,0.719729365234375,355.0,352.0,359.0,1.0923076923076922
RCL,RCL250905C00327500,Call,2025-09-05,327.5,26.15,29.2,1.0,14,0.8063984204101562,355.0,352.0,359.0,1.083969465648855
RCL,RCL250905C00330000,Call,2025-09-05,330.0,24.25,26.65,2.0,36,0.5273484765625001,355.0,352.0,359.0,1.0757575757575757
RCL,RCL250905C00332500,Call,2025-09-05,332.5,21.4,24.0,4.0,7,0.6706575903320313,355.0,352.0,359.0,1.0676691729323309
RCL,RCL250905C00335000,Call,2025-09-05,335.0,19.35,22.05,3.0,30,0.6887238159179689,355.0,352.0,359.0,1.0597014925373134
RCL,RCL250905C00337500,Call,2025-09-05,337.5,16.95,18.9,1.0,3,0.5498091894531252,355.0,352.0,359.0,1.0518518518518518
RCL,RCL250905C00340000,Call,2025-09-05,340.0,15.05,15.85,2.0,75,0.42017181396484377,355.0,352.0,359.0,1.0441176470588236
RCL,RCL250905C00342500,Call,2025-09-05,342.5,12.35,13.85,1.0,6,0.43396562133789063,355.0,352.0,359.0,1.0364963503649636
RCL,RCL250905C00345000,Call,2025-09-05,345.0,10.4,11.85,3.0,99,0.43066975585937506,355.0,352.0,359.0,1.0289855072463767
RCL,RCL250905C00347500,Call,2025-09-05,347.5,8.9,10.85,1.0,8,0.5048877636718749,355.0,352.0,359.0,1.0215827338129497
RCL,RCL250905C00350000,Call,2025-09-05,350.0,6.95,7.35,10.0,139,0.3455875988769531,355.0,352.0,359.0,1.0142857142857142
RCL,RCL250905C00352500,Call,2025-09-05,352.5,5.25,5.65,6.0,20,0.33484551879882807,355.0,352.0,359.0,1.0070921985815602
RCL,RCL250905C00355000,Call,2025-09-05,355.0,3.8,4.2,27.0,104,0.327155166015625,355.0,352.0,359.0,1.0
RCL,RCL250905C00357500,Call,2025-09-05,357.5,2.69,3.4,17.0,40,0.35242346801757807,355.0,352.0,359.0,0.993006993006993
RCL,RCL250905C00360000,Call,2025-09-05,360.0,1.82,2.09,127.0,129,0.31836619140624994,355.0,352.0,359.0,0.9861111111111112
RCL,RCL250905C00362500,Call,2025-09-05,362.5,1.02,1.56,26.0,97,0.33228206787109377,355.0,352.0,359.0,0.9793103448275862
RCL,RCL250905C00365000,Call,2025-09-05,365.0,0.71,1.15,43.0,112,0.34448897705078124,355.0,352.0,359.0,0.9726027397260274
RCL,RCL250905C00367500,Call,2025-09-05,367.5,0.52,0.77,54.0,41,0.34570966796874997,355.0,352.0,359.0,0.9659863945578231
RCL,RCL250905C00370000,Call,2025-09-05,370.0,0.13,0.72,22.0,58,0.3833069482421875,355.0,352.0,359.0,0.9594594594594594
RCL,RCL250905C00372500,Call,2025-09-05,372.5,0.0,0.3,27.0,32,0.3437565625,355.0,352.0,359.0,0.9530201342281879
RCL,RCL250905C00375000,Call,2025-09-05,375.0,0.06,0.63,3.0,30,0.4523980541992188,355.0,352.0,359.0,0.9466666666666667
RCL,RCL250905C00377500,Call,2025-09-05,377.5,0.01,0.59,1.0,74,0.48438015625,355.0,352.0,359.0,0.9403973509933775
RCL,RCL250905C00380000,Call,2025-09-05,380.0,0.02,0.45,21.0,83,0.49121602539062503,355.0,352.0,359.0,0.9342105263157895
RCL,RCL250905C00382500,Call,2025-09-05,382.5,0.0,0.35,2.0,10,0.5004932763671875,355.0,352.0,359.0,0.9281045751633987
RCL,RCL250905C00385000,Call,2025-09-05,385.0,0.0,0.3,2.0,21,0.5190477783203125,355.0,352.0,359.0,0.922077922077922
RCL,RCL250905C00387500,Call,2025-09-05,387.5,0.0,0.75,1.0,1,0.57617611328125,355.0,352.0,359.0,0.9161290322580645
RCL,RCL250905C00390000,Call,2025-09-05,390.0,0.0,0.75,,1,0.6093789062500001,355.0,352.0,359.0,0.9102564102564102
RCL,RCL250905C00395000,Call,2025-09-05,395.0,0.0,0.75,1.0,19,0.6748079394531252,355.0,352.0,359.0,0.8987341772151899
RCL,RCL250905C00400000,Call,2025-09-05,400.0,0.0,0.61,15.0,21,0.710940390625,355.0,352.0,359.0,0.8875
RCL,RCL250905C00405000,Call,2025-09-05,405.0,0.0,0.0,,1,0.2500075,355.0,352.0,359.0,0.8765432098765432
RCL,RCL250905C00410000,Call,2025-09-05,410.0,0.0,1.48,1.0,5,0.9775392871093751,355.0,352.0,359.0,0.8658536585365854
RCL,RCL250905C00415000,Call,2025-09-05,415.0,0.0,1.28,,1,1.01172369140625,355.0,352.0,359.0,0.8554216867469879
RCL,RCL250905P00235000,Put,2025-09-05,235.0,0.0,1.27,,3,2.361332221679687,355.0,352.0,359.0,0.6619718309859155
RCL,RCL250905P00240000,Put,2025-09-05,240.0,0.0,1.17,,1,2.2265669335937495,355.0,352.0,359.0,0.676056338028169
RCL,RCL250905P00250000,Put,2025-09-05,250.0,0.0,1.27,,11,2.0517626831054683,355.0,352.0,359.0,0.704225352112676
RCL,RCL250905P00255000,Put,2025-09-05,255.0,0.0,0.01,20.0,57,1.125004375,355.0,352.0,359.0,0.7183098591549296
RCL,RCL250905P00260000,Put,2025-09-05,260.0,0.0,1.27,2.0,3,1.853516357421875,355.0,352.0,359.0,0.7323943661971831
RCL,RCL250905P00265000,Put,2025-09-05,265.0,0.0,1.27,6.0,15,1.7568371533203124,355.0,352.0,359.0,0.7464788732394366
RCL,RCL250905P00270000,Put,2025-09-05,270.0,0.0,1.27,1.0,24,1.6611345068359378,355.0,352.0,359.0,0.7605633802816901
RCL,RCL250905P00275000,Put,2025-09-05,275.0,0.0,0.21,10.0,7,1.1953165234375,355.0,352.0,359.0,0.7746478873239436
RCL,RCL250905P00280000,Put,2025-09-05,280.0,0.0,0.1,13.0,16,1.0273486132812502,355.0,352.0,359.0,0.7887323943661971
RCL,RCL250905P00285000,Put,2025-09-05,285.0,0.0,0.09,33.0,38,0.945313046875,355.0,352.0,359.0,0.8028169014084507
RCL,RCL250905P00287500,Put,2025-09-05,287.5,0.0,1.47,14.0,7,1.372561730957031,355.0,352.0,359.0,0.8098591549295775
RCL,RCL250905P00290000,Put,2025-09-05,290.0,0.01,0.1,9.0,97,0.8984385156249999,355.0,352.0,359.0,0.8169014084507042
RCL,RCL250905P00295000,Put,2025-09-05,295.0,0.0,1.47,3.0,12,1.2334022705078125,355.0,352.0,359.0,0.8309859154929577
RCL,RCL250905P00297500,Put,2025-09-05,297.5,0.0,0.12,2.0,62,0.804689453125,355.0,352.0,359.0,0.8380281690140845
RCL,RCL250905P00300000,Put,2025-09-05,300.0,0.0,0.68,12.0,49,0.9873048144531251,355.0,352.0,359.0,0.8450704225352113
RCL,RCL250905P00302500,Put,2025-09-05,302.5,0.0,0.7,1.0,63,0.9511723632812499,355.0,352.0,359.0,0.852112676056338
RCL,RCL250905P00305000,Put,2025-09-05,305.0,0.0,0.7,13.0,39,0.9101571484375,355.0,352.0,359.0,0.8591549295774648
RCL,RCL250905P00307500,Put,2025-09-05,307.5,0.0,0.2,1.0,8,0.7148466015625,355.0,352.0,359.0,0.8661971830985915
RCL,RCL250905P00310000,Put,2025-09-05,310.0,0.0,0.48,7.0,56,0.7753928710937501,355.0,352.0,359.0,0.8732394366197183
RCL,RCL250905P00312500,Put,2025-09-05,312.5,0.0,0.75,1.0,5,0.79687703125,355.0,352.0,359.0,0.8802816901408451
RCL,RCL250905P00315000,Put,2025-09-05,315.0,0.0,0.49,1.0,11,0.700198310546875,355.0,352.0,359.0,0.8873239436619719
RCL,RCL250905P00317500,Put,2025-09-05,317.5,0.0,0.62,1.0,4,0.6894562304687502,355.0,352.0,359.0,0.8943661971830986
RCL,RCL250905P00320000,Put,2025-09-05,320.0,0.01,0.5,21.0,47,0.6269568554687501,355.0,352.0,359.0,0.9014084507042254
RCL,RCL250905P00322500,Put,2025-09-05,322.5,0.0,0.75,11.0,36,0.631839619140625,355.0,352.0,359.0,0.9084507042253521
RCL,RCL250905P00325000,Put,2025-09-05,325.0,0.02,0.24,1.0,26,0.5419967675781252,355.0,352.0,359.0,0.9154929577464789
RCL,RCL250905P00327500,Put,2025-09-05,327.5,0.0,0.26,10.0,15,0.5107470800781251,355.0,352.0,359.0,0.9225352112676056
RCL,RCL250905P00330000,Put,2025-09-05,330.0,0.0,0.25,18.0,86,0.4672904833984375,355.0,352.0,359.0,0.9295774647887324
RCL,RCL250905P00332500,Put,2025-09-05,332.5,0.0,0.33,29.0,42,0.45215391601562505,355.0,352.0,359.0,0.9366197183098591
RCL,RCL250905P00335000,Put,2025-09-05,335.0,0.0,0.4,1.0,61,0.428716650390625,355.0,352.0,359.0,0.9436619718309859
RCL,RCL250905P00337500,Put,2025-09-05,337.5,0.27,0.5,26.0,53,0.40698835205078127,355.0,352.0,359.0,0.9507042253521126
RCL,RCL250905P00340000,Put,2025-09-05,340.0,0.46,0.68,13.0,97,0.39331661376953125,355.0,352.0,359.0,0.9577464788732394
RCL,RCL250905P00342500,Put,2025-09-05,342.5,0.67,2.0,19.0,32,0.5075732836914062,355.0,352.0,359.0,0.9647887323943662
RCL,RCL250905P00345000,Put,2025-09-05,345.0,0.96,1.22,15.0,78,0.362311064453125,355.0,352.0,359.0,0.971830985915493
RCL,RCL250905P00347500,Put,2025-09-05,347.5,1.36,1.87,14.0,34,0.3698793481445312,355.0,352.0,359.0,0.9788732394366197
RCL,RCL250905P00350000,Put,2025-09-05,350.0,1.97,2.28,33.0,49,0.33960621337890623,355.0,352.0,359.0,0.9859154929577465
RCL,RCL250905P00352500,Put,2025-09-05,352.5,2.8,3.1,12.0,60,0.33081723876953123,355.0,352.0,359.0,0.9929577464788732
RCL,RCL250905P00355000,Put,2025-09-05,355.0,3.55,4.15,23.0,41,0.3232489550781249,355.0,352.0,359.0,1.0
RCL,RCL250905P00357500,Put,2025-09-05,357.5,4.7,5.55,2.0,55,0.32459171508789053,355.0,352.0,359.0,1.0070422535211268
RCL,RCL250905P00360000,Put,2025-09-05,360.0,6.6,7.2,11.0,64,0.3278875805664062,355.0,352.0,359.0,1.0140845070422535
RCL,RCL250905P00362500,Put,2025-09-05,362.5,8.0,9.1,10.0,57,0.33618827880859375,355.0,352.0,359.0,1.0211267605633803
RCL,RCL250905P00365000,Put,2025-09-05,365.0,10.15,11.5,1.0,21,0.38281867187499996,355.0,352.0,359.0,1.028169014084507
RCL,RCL250905P00367500,Put,2025-09-05,367.5,12.85,13.45,1.0,20,0.370123486328125,355.0,352.0,359.0,1.0352112676056338
RCL,RCL250905P00370000,Put,2025-09-05,370.0,14.15,16.4,2.0,10,0.47510290527343746,355.0,352.0,359.0,1.0422535211267605
RCL,RCL250905P00372500,Put,2025-09-05,372.5,17.0,19.6,3.0,5,0.6064492480468751,355.0,352.0,359.0,1.0492957746478873
RCL,RCL250905P00375000,Put,2025-09-05,375.0,19.4,21.05,1.0,1,0.5214891601562499,355.0,352.0,359.0,1.056338028169014
RCL,RCL250905P00377500,Put,2025-09-05,377.5,21.05,23.6,1.0,0,0.5722699023437501,355.0,352.0,359.0,1.0633802816901408
RCL,RCL250905P00380000,Put,2025-09-05,380.0,23.65,26.6,1.0,0,0.6879914013671876,355.0,352.0,359.0,1.0704225352112675
RCL,RCL250905P00385000,Put,2025-09-05,385.0,28.75,31.9,20.0,5,0.5273484765625001,355.0,352.0,359.0,1.0845070422535212
RCL,RCL250905P00410000,Put,2025-09-05,410.0,53.45,56.55,1.0,1,1.15625421875,355.0,352.0,359.0,1.1549295774647887
RCL,RCL250905P00430000,Put,2025-09-05,430.0,73.7,76.05,10.0,0,1.312015158691406,355.0,352.0,359.0,1.2112676056338028
RCL,RCL250912C00230000,Call,2025-09-12,230.0,123.55,126.4,6.0,6,1.5590842358398436,355.0,352.0,359.0,1.5434782608695652
RCL,RCL250912C00270000,Call,2025-09-12,270.0,84.3,86.75,,4,0.8798840136718749,355.0,352.0,359.0,1.3148148148148149
RCL,RCL250912C00275000,Call,2025-09-12,275.0,78.65,81.15,6.0,6,0.96289099609375,355.0,352.0,359.0,1.290909090909091
RCL,RCL250912C00280000,Call,2025-09-12,280.0,73.75,76.75,5.0,8,0.6909210595703126,355.0,352.0,359.0,1.2678571428571428
RCL,RCL250912C00292500,Call,2025-09-12,292.5,61.1,64.15,,1,0.523442265625,355.0,352.0,359.0,1.2136752136752136
RCL,RCL250912C00295000,Call,2025-09-12,295.0,58.8,61.5,3.0,3,0.516606396484375,355.0,352.0,359.0,1.2033898305084745
RCL,RCL250912C00300000,Call,2025-09-12,300.0,53.65,56.95,4.0,7,0.5293015820312501,355.0,352.0,359.0,1.1833333333333333
RCL,RCL250912C00305000,Call,2025-09-12,305.0,48.7,51.8,2.0,12,0.710940390625,355.0,352.0,359.0,1.1639344262295082
RCL,RCL250912C00310000,Call,2025-09-12,310.0,44.25,46.3,6.0,41,0.5994913098144532,355.0,352.0,359.0,1.1451612903225807
RCL,RCL250912C00315000,Call,2025-09-12,315.0,38.95,41.85,6.0,38,0.6001016552734376,355.0,352.0,359.0,1.126984126984127
