Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250905C00095000,Call,2025-09-05,95.0,85.7,86.65,1.0,1,3.2500018749999997,180.98,179.2,181.6,1.9050526315789473
SE,SE250905C00100000,Call,2025-09-05,100.0,80.55,82.3,1.0,1,3.425782685546875,180.98,179.2,181.6,1.8097999999999999
SE,SE250905C00120000,Call,2025-09-05,120.0,60.55,62.15,4.0,4,2.4062539843749997,180.98,179.2,181.6,1.5081666666666667
SE,SE250905C00125000,Call,2025-09-05,125.0,55.65,56.6,3.0,3,1.8984380078125,180.98,179.2,181.6,1.44784
SE,SE250905C00130000,Call,2025-09-05,130.0,50.55,52.15,,1,1.998046884765625,180.98,179.2,181.6,1.392153846153846
SE,SE250905C00135000,Call,2025-09-05,135.0,45.7,47.1,2.0,13,1.8457038964843748,180.98,179.2,181.6,1.3405925925925926
SE,SE250905C00140000,Call,2025-09-05,140.0,40.7,42.05,1.0,16,1.6328143359374998,180.98,179.2,181.6,1.2927142857142857
SE,SE250905C00145000,Call,2025-09-05,145.0,35.7,37.25,5.0,13,1.51172119140625,180.98,179.2,181.6,1.2481379310344827
SE,SE250905C00150000,Call,2025-09-05,150.0,30.6,32.2,1.0,82,1.2763708056640621,180.98,179.2,181.6,1.2065333333333332
SE,SE250905C00155000,Call,2025-09-05,155.0,25.7,26.7,6.0,32,0.9609378906249999,180.98,179.2,181.6,1.1676129032258065
SE,SE250905C00157500,Call,2025-09-05,157.5,22.85,23.75,1.0,21,0.914063359375,180.98,179.2,181.6,1.149079365079365
SE,SE250905C00160000,Call,2025-09-05,160.0,19.95,22.0,9.0,37,1.1460003637695313,180.98,179.2,181.6,1.131125
SE,SE250905C00162500,Call,2025-09-05,162.5,18.25,19.0,2.0,30,0.65820654296875,180.98,179.2,181.6,1.1137230769230768
SE,SE250905C00165000,Call,2025-09-05,165.0,15.45,16.4,5.0,17,0.7290066162109375,180.98,179.2,181.6,1.0968484848484847
SE,SE250905C00167500,Call,2025-09-05,167.5,13.15,14.65,,5,0.6367223828125,180.98,179.2,181.6,1.0804776119402983
SE,SE250905C00170000,Call,2025-09-05,170.0,10.6,11.25,31.0,110,0.485356708984375,180.98,179.2,181.6,1.0645882352941176
SE,SE250905C00172500,Call,2025-09-05,172.5,8.45,9.35,5.0,14,0.5698285205078125,180.98,179.2,181.6,1.049159420289855
SE,SE250905C00175000,Call,2025-09-05,175.0,6.1,6.8,1.0,24,0.446294599609375,180.98,179.2,181.6,1.0341714285714285
SE,SE250905C00177500,Call,2025-09-05,177.5,4.2,4.45,26.0,60,0.35547519531249994,180.98,179.2,181.6,1.0196056338028168
SE,SE250905C00180000,Call,2025-09-05,180.0,2.53,2.71,252.0,337,0.3347234497070312,180.98,179.2,181.6,1.0054444444444444
SE,SE250905C00182500,Call,2025-09-05,182.5,1.29,1.45,161.0,130,0.3232489550781249,180.98,179.2,181.6,0.9916712328767123
SE,SE250905C00185000,Call,2025-09-05,185.0,0.61,0.7,104.0,297,0.3225165405273437,180.98,179.2,181.6,0.9782702702702702
SE,SE250905C00187500,Call,2025-09-05,187.5,0.25,0.31,32.0,377,0.327155166015625,180.98,179.2,181.6,0.9652266666666666
SE,SE250905C00190000,Call,2025-09-05,190.0,0.0,0.16,132.0,796,0.34961587890624996,180.98,179.2,181.6,0.9525263157894737
SE,SE250905C00192500,Call,2025-09-05,192.5,0.0,0.11,22.0,201,0.39160764648437496,180.98,179.2,181.6,0.9401558441558441
SE,SE250905C00195000,Call,2025-09-05,195.0,0.02,0.06,36.0,114,0.41211525390625,180.98,179.2,181.6,0.9281025641025641
SE,SE250905C00197500,Call,2025-09-05,197.5,0.0,2.14,5.0,21,0.8867198828124999,180.98,179.2,181.6,0.9163544303797467
SE,SE250905C00200000,Call,2025-09-05,200.0,0.0,0.05,1.0,50,0.5117236328125,180.98,179.2,181.6,0.9048999999999999
SE,SE250905C00202500,Call,2025-09-05,202.5,0.0,0.1,1.0,5,0.5664105859375,180.98,179.2,181.6,0.8937283950617283
SE,SE250905C00205000,Call,2025-09-05,205.0,0.0,0.7,1.0,11,0.860352958984375,180.98,179.2,181.6,0.8828292682926828
SE,SE250905C00207500,Call,2025-09-05,207.5,0.0,2.13,,5,1.2045938208007811,180.98,179.2,181.6,0.8721927710843373
SE,SE250905C00210000,Call,2025-09-05,210.0,0.0,1.67,51.0,42,1.2001993115234375,180.98,179.2,181.6,0.8618095238095238
SE,SE250905C00212500,Call,2025-09-05,212.5,0.0,2.13,,7,1.3505891845703122,180.98,179.2,181.6,0.8516705882352941
SE,SE250905C00215000,Call,2025-09-05,215.0,0.0,2.13,1.0,1,1.419924775390625,180.98,179.2,181.6,0.841767441860465
SE,SE250905P00110000,Put,2025-09-05,110.0,0.0,0.53,,3,2.699222001953125,180.98,179.2,181.6,0.6078019670681843
SE,SE250905P00115000,Put,2025-09-05,115.0,0.0,0.54,,1,2.49219126953125,180.98,179.2,181.6,0.6354293292076473
SE,SE250905P00120000,Put,2025-09-05,120.0,0.0,0.2,1.0,33,1.9804688476562502,180.98,179.2,181.6,0.6630566913471102
SE,SE250905P00125000,Put,2025-09-05,125.0,0.0,0.57,1.0,61,2.1054734863281244,180.98,179.2,181.6,0.6906840534865731
SE,SE250905P00130000,Put,2025-09-05,130.0,0.0,0.04,25.0,84,1.3515657421874998,180.98,179.2,181.6,0.7183114156260361
SE,SE250905P00135000,Put,2025-09-05,135.0,0.0,1.07,1.0,30,1.93359408203125,180.98,179.2,181.6,0.745938777765499
SE,SE250905P00140000,Put,2025-09-05,140.0,0.0,0.94,4.0,106,1.6884781201171877,180.98,179.2,181.6,0.7735661399049619
SE,SE250905P00145000,Put,2025-09-05,145.0,0.0,0.5,1.0,38,1.3281283593749997,180.98,179.2,181.6,0.8011935020444249
SE,SE250905P00150000,Put,2025-09-05,150.0,0.0,0.2,1.0,3026,0.992187578125,180.98,179.2,181.6,0.8288208641838878
SE,SE250905P00155000,Put,2025-09-05,155.0,0.0,0.05,1.0,57,0.6953155468750001,180.98,179.2,181.6,0.8564482263233507
SE,SE250905P00157500,Put,2025-09-05,157.5,0.0,1.27,,14,1.1040083862304688,180.98,179.2,181.6,0.8702619073930822
SE,SE250905P00160000,Put,2025-09-05,160.0,0.0,0.09,5.0,68,0.6132851171875001,180.98,179.2,181.6,0.8840755884628136
SE,SE250905P00162500,Put,2025-09-05,162.5,0.0,0.05,1.0,3,0.507817421875,180.98,179.2,181.6,0.8978892695325451
SE,SE250905P00165000,Put,2025-09-05,165.0,0.0,0.1,2.0,44,0.5429733203125001,180.98,179.2,181.6,0.9117029506022766
SE,SE250905P00167500,Put,2025-09-05,167.5,0.0,0.1,13.0,25,0.4687553125,180.98,179.2,181.6,0.925516631672008
SE,SE250905P00170000,Put,2025-09-05,170.0,0.0,0.14,62.0,107,0.41992767578125,180.98,179.2,181.6,0.9393303127417395
SE,SE250905P00172500,Put,2025-09-05,172.5,0.14,0.18,19.0,191,0.35938140625,180.98,179.2,181.6,0.953143993811471
SE,SE250905P00175000,Put,2025-09-05,175.0,0.34,0.43,106.0,421,0.352545537109375,180.98,179.2,181.6,0.9669576748812024
SE,SE250905P00177500,Put,2025-09-05,177.5,0.76,0.86,51.0,72,0.334967587890625,180.98,179.2,181.6,0.9807713559509339
SE,SE250905P00180000,Put,2025-09-05,180.0,1.55,1.64,19.0,326,0.32080757324218745,180.98,179.2,181.6,0.9945850370206654
SE,SE250905P00182500,Put,2025-09-05,182.5,2.81,3.55,3.0,108,0.41431249755859373,180.98,179.2,181.6,1.0083987180903968
SE,SE250905P00185000,Put,2025-09-05,185.0,4.55,5.4,101.0,239,0.44824770507812495,180.98,179.2,181.6,1.0222123991601282
SE,SE250905P00187500,Put,2025-09-05,187.5,6.4,6.95,12.0,537,0.36133451171875,180.98,179.2,181.6,1.0360260802298598
SE,SE250905P00190000,Put,2025-09-05,190.0,8.9,10.95,16.0,80,0.5732464550781251,180.98,179.2,181.6,1.0498397612995911
SE,SE250905P00192500,Put,2025-09-05,192.5,11.1,12.85,3.0,27,0.5410202148437502,180.98,179.2,181.6,1.0636534423693227
SE,SE250905P00195000,Put,2025-09-05,195.0,13.75,16.1,1.0,7,0.7563500927734376,180.98,179.2,181.6,1.077467123439054
SE,SE250905P00197500,Put,2025-09-05,197.5,16.2,18.6,9.0,3,0.8344743115234373,180.98,179.2,181.6,1.0912808045087856
SE,SE250905P00200000,Put,2025-09-05,200.0,18.7,21.1,,0,0.9160164648437501,180.98,179.2,181.6,1.105094485578517
SE,SE250905P00225000,Put,2025-09-05,225.0,43.45,46.05,,0,1.5449241503906248,180.98,179.2,181.6,1.2432312962758316
SE,SE250912C00085000,Call,2025-09-12,85.0,94.95,97.55,,2,2.156254609375,180.98,179.2,181.6,2.1291764705882352
SE,SE250912C00105000,Call,2025-09-12,105.0,75.05,76.9,1.0,1,1.9892578662109375,180.98,179.2,181.6,1.7236190476190476
SE,SE250912C00120000,Call,2025-09-12,120.0,59.95,62.6,,1,1.2695349023437497,180.98,179.2,181.6,1.5081666666666667
SE,SE250912C00140000,Call,2025-09-12,140.0,40.35,42.15,2.0,7,0.8339860351562498,180.98,179.2,181.6,1.2927142857142857
SE,SE250912C00145000,Call,2025-09-12,145.0,35.55,37.35,5.0,16,0.8193377441406249,180.98,179.2,181.6,1.2481379310344827
SE,SE250912C00150000,Call,2025-09-12,150.0,30.6,32.5,1.0,139,0.7465845654296875,180.98,179.2,181.6,1.2065333333333332
