Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250905C00001500,Call,2025-09-05,1.5,4.5,5.65,2.0,14,14.718750800781251,6.32,6.28,6.27,4.213333333333334
NIO,NIO250905C00002000,Call,2025-09-05,2.0,4.05,6.45,1.0,3,21.531253271484374,6.32,6.28,6.27,3.16
NIO,NIO250905C00002500,Call,2025-09-05,2.5,3.65,4.6,1.0,12,10.468753457031251,6.32,6.28,6.27,2.528
NIO,NIO250905C00003000,Call,2025-09-05,3.0,3.2,3.35,24.0,138,4.687504140625,6.32,6.28,6.27,2.106666666666667
NIO,NIO250905C00003500,Call,2025-09-05,3.5,2.79,2.85,13.0,443,0.500005,6.32,6.28,6.27,1.8057142857142858
NIO,NIO250905C00004000,Call,2025-09-05,4.0,2.29,2.34,14.0,870,2.8750028125,6.32,6.28,6.27,1.58
NIO,NIO250905C00004500,Call,2025-09-05,4.5,1.81,1.84,65.0,3637,1.75000125,6.32,6.28,6.27,1.4044444444444446
NIO,NIO250905C00005000,Call,2025-09-05,5.0,1.3,1.34,506.0,10904,0.500005,6.32,6.28,6.27,1.264
NIO,NIO250905C00005500,Call,2025-09-05,5.5,0.81,0.85,755.0,10077,0.937500625,6.32,6.28,6.27,1.1490909090909092
NIO,NIO250905C00006000,Call,2025-09-05,6.0,0.36,0.37,10011.0,16275,0.70312796875,6.32,6.28,6.27,1.0533333333333335
NIO,NIO250905C00006500,Call,2025-09-05,6.5,0.08,0.09,26097.0,30437,0.6875031250000001,6.32,6.28,6.27,0.9723076923076923
NIO,NIO250905C00007000,Call,2025-09-05,7.0,0.02,0.03,20105.0,29526,0.87500125,6.32,6.28,6.27,0.9028571428571429
NIO,NIO250905C00007500,Call,2025-09-05,7.5,0.01,0.02,7271.0,21093,1.15625421875,6.32,6.28,6.27,0.8426666666666667
NIO,NIO250905C00008000,Call,2025-09-05,8.0,0.0,0.01,386.0,10156,1.2500037499999999,6.32,6.28,6.27,0.79
NIO,NIO250905C00008500,Call,2025-09-05,8.5,0.0,0.01,4.0,4999,1.5000025,6.32,6.28,6.27,0.7435294117647059
NIO,NIO250905C00009000,Call,2025-09-05,9.0,0.0,0.01,6.0,5391,1.75000125,6.32,6.28,6.27,0.7022222222222223
NIO,NIO250905C00009500,Call,2025-09-05,9.5,0.0,0.01,1513.0,10157,1.9375003125,6.32,6.28,6.27,0.6652631578947369
NIO,NIO250905C00010000,Call,2025-09-05,10.0,0.0,0.01,3.0,5582,2.1250046874999997,6.32,6.28,6.27,0.632
NIO,NIO250905C00010500,Call,2025-09-05,10.5,0.0,0.01,1.0,432,2.3750040624999995,6.32,6.28,6.27,0.6019047619047619
NIO,NIO250905C00011000,Call,2025-09-05,11.0,0.0,0.01,43.0,1656,2.50000375,6.32,6.28,6.27,0.5745454545454546
NIO,NIO250905C00011500,Call,2025-09-05,11.5,0.0,0.01,125.0,126,2.750003125,6.32,6.28,6.27,0.5495652173913044
NIO,NIO250905C00012000,Call,2025-09-05,12.0,0.0,0.01,53.0,321,2.8750028125,6.32,6.28,6.27,0.5266666666666667
NIO,NIO250905C00012500,Call,2025-09-05,12.5,0.0,0.01,5.0,35,3.0000025,6.32,6.28,6.27,0.5056
NIO,NIO250905C00013000,Call,2025-09-05,13.0,0.0,0.01,4.0,654,3.1250021875,6.32,6.28,6.27,0.48615384615384616
NIO,NIO250905P00000500,Put,2025-09-05,0.5,0.0,0.01,,205,12.0000025,6.32,6.28,6.27,0.0791139240506329
NIO,NIO250905P00001000,Put,2025-09-05,1.0,0.0,0.01,,1,8.500004687499999,6.32,6.28,6.27,0.1582278481012658
NIO,NIO250905P00001500,Put,2025-09-05,1.5,0.0,0.01,1.0,1,6.500001875000001,6.32,6.28,6.27,0.23734177215189872
NIO,NIO250905P00003000,Put,2025-09-05,3.0,0.0,0.01,34.0,518,3.50000125,6.32,6.28,6.27,0.47468354430379744
NIO,NIO250905P00003500,Put,2025-09-05,3.5,0.0,0.01,3.0,1538,2.8750028125,6.32,6.28,6.27,0.5537974683544303
NIO,NIO250905P00004000,Put,2025-09-05,4.0,0.0,0.01,6.0,10630,2.2500043749999996,6.32,6.28,6.27,0.6329113924050632
NIO,NIO250905P00004500,Put,2025-09-05,4.5,0.0,0.01,1.0,14836,1.75000125,6.32,6.28,6.27,0.7120253164556962
NIO,NIO250905P00005000,Put,2025-09-05,5.0,0.0,0.01,194.0,16024,1.2500037499999999,6.32,6.28,6.27,0.7911392405063291
NIO,NIO250905P00005500,Put,2025-09-05,5.5,0.01,0.02,1820.0,22663,1.000005,6.32,6.28,6.27,0.870253164556962
NIO,NIO250905P00006000,Put,2025-09-05,6.0,0.04,0.05,20118.0,31348,0.70312796875,6.32,6.28,6.27,0.9493670886075949
NIO,NIO250905P00006500,Put,2025-09-05,6.5,0.26,0.27,6605.0,10646,0.6875031250000001,6.32,6.28,6.27,1.0284810126582278
NIO,NIO250905P00007000,Put,2025-09-05,7.0,0.68,0.72,389.0,2697,0.8281267187499999,6.32,6.28,6.27,1.1075949367088607
NIO,NIO250905P00007500,Put,2025-09-05,7.5,1.17,1.21,95.0,623,1.0625046875000002,6.32,6.28,6.27,1.1867088607594936
NIO,NIO250905P00008000,Put,2025-09-05,8.0,1.67,1.7,38.0,459,1.2500037499999999,6.32,6.28,6.27,1.2658227848101264
NIO,NIO250905P00008500,Put,2025-09-05,8.5,2.16,2.2,11.0,215,0.500005,6.32,6.28,6.27,1.3449367088607593
NIO,NIO250905P00009000,Put,2025-09-05,9.0,2.66,2.7,21.0,176,1.000005,6.32,6.28,6.27,1.4240506329113924
NIO,NIO250905P00009500,Put,2025-09-05,9.5,3.15,3.25,8.0,12,2.4062539843749997,6.32,6.28,6.27,1.5031645569620253
NIO,NIO250905P00010000,Put,2025-09-05,10.0,3.65,3.75,300.0,500,2.6250034375,6.32,6.28,6.27,1.5822784810126582
NIO,NIO250905P00011500,Put,2025-09-05,11.5,5.0,5.35,,0,5.0312537109374995,6.32,6.28,6.27,1.8196202531645569
NIO,NIO250912C00000500,Call,2025-09-12,0.5,5.55,6.7,8.0,2,17.875004414062502,6.32,6.28,6.27,12.64
NIO,NIO250912C00001000,Call,2025-09-12,1.0,5.05,6.25,3.0,0,11.656252714843749,6.32,6.28,6.27,6.32
NIO,NIO250912C00001500,Call,2025-09-12,1.5,4.55,5.75,2.0,2,8.859379462890626,6.32,6.28,6.27,4.213333333333334
NIO,NIO250912C00002000,Call,2025-09-12,2.0,4.15,5.15,,4,7.140626074218751,6.32,6.28,6.27,3.16
