Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250905C00019000,Call,2025-09-05,19.0,12.25,13.6,,0,4.675785405273437,31.33,31.37,31.39,1.6489473684210525
CCL,CCL250905C00020000,Call,2025-09-05,20.0,11.25,12.4,2.0,10,4.070317412109375,31.33,31.37,31.39,1.5665
CCL,CCL250905C00021000,Call,2025-09-05,21.0,10.3,10.7,,22,2.8398466503906246,31.33,31.37,31.39,1.4919047619047618
CCL,CCL250905C00022000,Call,2025-09-05,22.0,9.25,10.55,5.0,5,3.535157412109375,31.33,31.37,31.39,1.424090909090909
CCL,CCL250905C00022500,Call,2025-09-05,22.5,8.8,10.1,14.0,14,3.46093884765625,31.33,31.37,31.39,1.3924444444444444
CCL,CCL250905C00023000,Call,2025-09-05,23.0,8.3,9.4,5.0,5,3.1093772265624997,31.33,31.37,31.39,1.3621739130434782
CCL,CCL250905C00024000,Call,2025-09-05,24.0,7.3,7.75,14.0,26,2.1093797265624996,31.33,31.37,31.39,1.3054166666666667
CCL,CCL250905C00024500,Call,2025-09-05,24.5,6.75,7.95,1.0,1,2.636722158203125,31.33,31.37,31.39,1.2787755102040816
CCL,CCL250905C00025000,Call,2025-09-05,25.0,6.3,6.75,2.0,21,1.85546947265625,31.33,31.37,31.39,1.2531999999999999
CCL,CCL250905C00026000,Call,2025-09-05,26.0,5.3,5.4,6.0,37,1.015629921875,31.33,31.37,31.39,1.2049999999999998
CCL,CCL250905C00026500,Call,2025-09-05,26.5,4.8,5.9,1.0,1,2.0273486816406248,31.33,31.37,31.39,1.1822641509433962
CCL,CCL250905C00027000,Call,2025-09-05,27.0,4.3,4.65,18.0,39,1.2500037499999999,31.33,31.37,31.39,1.1603703703703703
CCL,CCL250905C00027500,Call,2025-09-05,27.5,3.75,5.0,9.0,12,1.759766826171875,31.33,31.37,31.39,1.1392727272727272
CCL,CCL250905C00028000,Call,2025-09-05,28.0,3.3,3.4,1.0,43,0.6562534375000001,31.33,31.37,31.39,1.1189285714285713
CCL,CCL250905C00028500,Call,2025-09-05,28.5,2.78,2.88,1.0,14,0.6796907031250001,31.33,31.37,31.39,1.099298245614035
CCL,CCL250905C00029000,Call,2025-09-05,29.0,2.32,2.39,27.0,180,0.500005,31.33,31.37,31.39,1.0803448275862069
CCL,CCL250905C00029500,Call,2025-09-05,29.5,1.82,1.9,7.0,77,0.523442265625,31.33,31.37,31.39,1.0620338983050848
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.36,1.41,27.0,528,0.42969320312500003,31.33,31.37,31.39,1.0443333333333333
CCL,CCL250905C00030500,Call,2025-09-05,30.5,0.92,0.97,31.0,261,0.38867798828125,31.33,31.37,31.39,1.0272131147540984
CCL,CCL250905C00031000,Call,2025-09-05,31.0,0.56,0.6,171.0,996,0.367193828125,31.33,31.37,31.39,1.0106451612903224
CCL,CCL250905C00031500,Call,2025-09-05,31.5,0.28,0.31,399.0,1269,0.34180345703125,31.33,31.37,31.39,0.9946031746031746
CCL,CCL250905C00032000,Call,2025-09-05,32.0,0.12,0.15,528.0,1368,0.34766277343749996,31.33,31.37,31.39,0.9790625
CCL,CCL250905C00032500,Call,2025-09-05,32.5,0.05,0.07,508.0,1128,0.3632876171875,31.33,31.37,31.39,0.964
CCL,CCL250905C00033000,Call,2025-09-05,33.0,0.02,0.03,201.0,939,0.37500625,31.33,31.37,31.39,0.9493939393939393
CCL,CCL250905C00033500,Call,2025-09-05,33.5,0.0,0.02,120.0,157,0.42188078125,31.33,31.37,31.39,0.9352238805970149
CCL,CCL250905C00034000,Call,2025-09-05,34.0,0.0,0.01,8.0,433,0.437505625,31.33,31.37,31.39,0.921470588235294
CCL,CCL250905C00034500,Call,2025-09-05,34.5,0.0,0.01,25.0,147,0.507817421875,31.33,31.37,31.39,0.9081159420289855
CCL,CCL250905C00035000,Call,2025-09-05,35.0,0.0,0.01,4.0,337,0.5312546875,31.33,31.37,31.39,0.8951428571428571
CCL,CCL250905C00035500,Call,2025-09-05,35.5,0.0,0.01,5.0,6,0.57812921875,31.33,31.37,31.39,0.8825352112676056
CCL,CCL250905C00036000,Call,2025-09-05,36.0,0.0,0.01,16.0,23,0.6250037500000001,31.33,31.37,31.39,0.8702777777777777
CCL,CCL250905C00037000,Call,2025-09-05,37.0,0.0,0.19,4.0,5,1.18359783203125,31.33,31.37,31.39,0.8467567567567567
CCL,CCL250905C00038000,Call,2025-09-05,38.0,0.0,0.03,1.0,1,0.9687503125,31.33,31.37,31.39,0.8244736842105262
CCL,CCL250905C00039000,Call,2025-09-05,39.0,0.0,0.2,2.0,3,1.4765651171875,31.33,31.37,31.39,0.8033333333333333
CCL,CCL250905P00020000,Put,2025-09-05,20.0,0.0,0.98,2.0,2,4.058598676757812,31.33,31.37,31.39,0.6383657835939994
CCL,CCL250905P00022000,Put,2025-09-05,22.0,0.0,0.01,2.0,34,1.5000025,31.33,31.37,31.39,0.7022023619533994
CCL,CCL250905P00022500,Put,2025-09-05,22.5,0.0,0.17,2.0,2,2.1093797265624996,31.33,31.37,31.39,0.7181615065432493
CCL,CCL250905P00023000,Put,2025-09-05,23.0,0.0,0.15,10.0,11,1.9375003125,31.33,31.37,31.39,0.7341206511330993
CCL,CCL250905P00024000,Put,2025-09-05,24.0,0.0,0.01,20.0,82,1.15625421875,31.33,31.37,31.39,0.7660389403127993
CCL,CCL250905P00024500,Put,2025-09-05,24.5,0.0,0.07,,5,1.3984405078125,31.33,31.37,31.39,0.7819980849026492
CCL,CCL250905P00025000,Put,2025-09-05,25.0,0.0,0.07,11.0,98,1.2968785156249998,31.33,31.37,31.39,0.7979572294924993
CCL,CCL250905P00026000,Put,2025-09-05,26.0,0.0,0.01,93.0,3569,0.8437515624999999,31.33,31.37,31.39,0.8298755186721992
CCL,CCL250905P00026500,Put,2025-09-05,26.5,0.0,0.01,,1,0.7500025,31.33,31.37,31.39,0.8458346632620491
CCL,CCL250905P00027000,Put,2025-09-05,27.0,0.0,0.01,1213.0,1701,0.6875031250000001,31.33,31.37,31.39,0.8617938078518992
CCL,CCL250905P00027500,Put,2025-09-05,27.5,0.0,0.01,4.0,155,0.5937540625000001,31.33,31.37,31.39,0.8777529524417492
CCL,CCL250905P00028000,Put,2025-09-05,28.0,0.0,0.01,1.0,108,0.5312546875,31.33,31.37,31.39,0.8937120970315992
CCL,CCL250905P00028500,Put,2025-09-05,28.5,0.0,0.01,35.0,68,0.500005,31.33,31.37,31.39,0.9096712416214492
CCL,CCL250905P00029000,Put,2025-09-05,29.0,0.0,0.02,41.0,333,0.48438015625,31.33,31.37,31.39,0.9256303862112991
CCL,CCL250905P00029500,Put,2025-09-05,29.5,0.01,0.02,63.0,1297,0.39063109375,31.33,31.37,31.39,0.9415895308011492
CCL,CCL250905P00030000,Put,2025-09-05,30.0,0.03,0.07,93.0,582,0.414068359375,31.33,31.37,31.39,0.9575486753909991
CCL,CCL250905P00030500,Put,2025-09-05,30.5,0.09,0.11,287.0,615,0.35156898437499995,31.33,31.37,31.39,0.9735078199808491
CCL,CCL250905P00031000,Put,2025-09-05,31.0,0.22,0.26,268.0,712,0.35742830078125,31.33,31.37,31.39,0.989466964570699
CCL,CCL250905P00031500,Put,2025-09-05,31.5,0.44,0.48,1564.0,703,0.34180345703125,31.33,31.37,31.39,1.005426109160549
CCL,CCL250905P00032000,Put,2025-09-05,32.0,0.77,0.82,20.0,352,0.34766277343749996,31.33,31.37,31.39,1.0213852537503991
CCL,CCL250905P00032500,Put,2025-09-05,32.5,1.18,1.25,67.0,336,0.3789124609375,31.33,31.37,31.39,1.037344398340249
CCL,CCL250905P00033000,Put,2025-09-05,33.0,1.66,1.72,18.0,103,0.42188078125,31.33,31.37,31.39,1.053303542930099
CCL,CCL250905P00033500,Put,2025-09-05,33.5,2.12,2.52,3.0,35,0.6953155468750001,31.33,31.37,31.39,1.069262687519949
CCL,CCL250905P00034000,Put,2025-09-05,34.0,2.61,3.05,4.0,4,0.8085956640624999,31.33,31.37,31.39,1.085221832109799
CCL,CCL250905P00034500,Put,2025-09-05,34.5,2.79,3.5,5.0,3,1.15234798828125,31.33,31.37,31.39,1.101180976699649
CCL,CCL250905P00035000,Put,2025-09-05,35.0,3.6,4.2,2.0,3,1.11328568359375,31.33,31.37,31.39,1.117140121289499
CCL,CCL250905P00036000,Put,2025-09-05,36.0,4.2,5.05,1.0,11,1.5214867675781247,31.33,31.37,31.39,1.149058410469199
CCL,CCL250905P00037000,Put,2025-09-05,37.0,5.6,6.85,1.0,1,1.9453127734375002,31.33,31.37,31.39,1.1809766996488988
CCL,CCL250905P00038000,Put,2025-09-05,38.0,6.6,7.85,2.0,2,2.1308640478515626,31.33,31.37,31.39,1.212894988828599
CCL,CCL250912C00019000,Call,2025-09-12,19.0,12.3,12.45,1.0,2,1.4765651171875,31.33,31.37,31.39,1.6489473684210525
CCL,CCL250912C00021000,Call,2025-09-12,21.0,10.25,10.5,1.0,1,1.21875390625,31.33,31.37,31.39,1.4919047619047618
CCL,CCL250912C00022000,Call,2025-09-12,22.0,9.25,9.45,28.0,36,0.9687503125,31.33,31.37,31.39,1.424090909090909
CCL,CCL250912C00022500,Call,2025-09-12,22.5,8.3,9.0,,9,1.3320345898437496,31.33,31.37,31.39,1.3924444444444444
CCL,CCL250912C00023000,Call,2025-09-12,23.0,8.3,8.5,1.0,2,1.0468797656250002,31.33,31.37,31.39,1.3621739130434782
CCL,CCL250912C00024000,Call,2025-09-12,24.0,7.1,7.5,1.0,2,1.1171919140625,31.33,31.37,31.39,1.3054166666666667
CCL,CCL250912C00024500,Call,2025-09-12,24.5,6.8,6.9,,4,0.70312796875,31.33,31.37,31.39,1.2787755102040816
CCL,CCL250912C00025000,Call,2025-09-12,25.0,6.3,6.45,2.0,3,0.7421900781249999,31.33,31.37,31.39,1.2531999999999999
CCL,CCL250912C00026000,Call,2025-09-12,26.0,5.3,5.45,3.0,14,0.632816171875,31.33,31.37,31.39,1.2049999999999998
CCL,CCL250912C00027000,Call,2025-09-12,27.0,4.25,4.45,4.0,15,0.6523472265625001,31.33,31.37,31.39,1.1603703703703703
CCL,CCL250912C00028000,Call,2025-09-12,28.0,3.35,3.55,5.0,4,0.5273484765625001,31.33,31.37,31.39,1.1189285714285713
CCL,CCL250912C00028500,Call,2025-09-12,28.5,2.84,3.05,5.0,6,0.5585981640625001,31.33,31.37,31.39,1.099298245614035
CCL,CCL250912C00029000,Call,2025-09-12,29.0,2.43,2.5,22.0,94,0.44727115234375,31.33,31.37,31.39,1.0803448275862069
CCL,CCL250912C00029500,Call,2025-09-12,29.5,1.93,2.06,20.0,23,0.422857333984375,31.33,31.37,31.39,1.0620338983050848
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.6,1.64,17.0,265,0.398443515625,31.33,31.37,31.39,1.0443333333333333
CCL,CCL250912C00030500,Call,2025-09-12,30.5,1.22,1.26,22.0,38,0.379889013671875,31.33,31.37,31.39,1.0272131147540984
CCL,CCL250912C00031000,Call,2025-09-12,31.0,0.9,0.93,67.0,540,0.366217275390625,31.33,31.37,31.39,1.0106451612903224
CCL,CCL250912C00031500,Call,2025-09-12,31.5,0.62,0.66,236.0,253,0.35742830078125,31.33,31.37,31.39,0.9946031746031746
CCL,CCL250912C00032000,Call,2025-09-12,32.0,0.42,0.45,701.0,217,0.352545537109375,31.33,31.37,31.39,0.9790625
CCL,CCL250912C00032500,Call,2025-09-12,32.5,0.26,0.29,49.0,288,0.34668622070312494,31.33,31.37,31.39,0.964
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.16,0.18,73.0,414,0.3437565625,31.33,31.37,31.39,0.9493939393939393
CCL,CCL250912C00033500,Call,2025-09-12,33.5,0.09,0.12,872.0,51,0.35352208984374994,31.33,31.37,31.39,0.9352238805970149
CCL,CCL250912C00034000,Call,2025-09-12,34.0,0.05,0.08,48.0,249,0.36524072265625,31.33,31.37,31.39,0.921470588235294
CCL,CCL250912C00034500,Call,2025-09-12,34.5,0.02,0.05,12.0,23,0.3711000390625,31.33,31.37,31.39,0.9081159420289855
CCL,CCL250912C00035000,Call,2025-09-12,35.0,0.01,0.03,48.0,371,0.37500625,31.33,31.37,31.39,0.8951428571428571
CCL,CCL250912C00036000,Call,2025-09-12,36.0,0.0,0.02,1.0,17,0.42188078125,31.33,31.37,31.39,0.8702777777777777
CCL,CCL250912C00037000,Call,2025-09-12,37.0,0.0,0.01,1.0,111,0.437505625,31.33,31.37,31.39,0.8467567567567567
CCL,CCL250912C00038000,Call,2025-09-12,38.0,0.0,0.01,,3,0.500005,31.33,31.37,31.39,0.8244736842105262
CCL,CCL250912C00039000,Call,2025-09-12,39.0,0.0,0.1,,1,0.710940390625,31.33,31.37,31.39,0.8033333333333333
CCL,CCL250912P00025000,Put,2025-09-12,25.0,0.0,0.01,3.0,59,0.5468795312500001,31.33,31.37,31.39,0.7979572294924993
CCL,CCL250912P00026000,Put,2025-09-12,26.0,0.0,0.03,2.0,43,0.5312546875,31.33,31.37,31.39,0.8298755186721992
CCL,CCL250912P00026500,Put,2025-09-12,26.5,0.0,0.04,,15,0.500005,31.33,31.37,31.39,0.8458346632620491
CCL,CCL250912P00027000,Put,2025-09-12,27.0,0.02,0.03,35.0,97,0.48828636718750007,31.33,31.37,31.39,0.8617938078518992
CCL,CCL250912P00027500,Put,2025-09-12,27.5,0.02,0.04,2.0,2,0.46094289062500005,31.33,31.37,31.39,0.8777529524417492
CCL,CCL250912P00028000,Put,2025-09-12,28.0,0.04,0.06,13.0,567,0.445318046875,31.33,31.37,31.39,0.8937120970315992
CCL,CCL250912P00029000,Put,2025-09-12,29.0,0.1,0.13,10.0,233,0.4101621484375,31.33,31.37,31.39,0.9256303862112991
CCL,CCL250912P00029500,Put,2025-09-12,29.5,0.15,0.18,82.0,103,0.3857483300781249,31.33,31.37,31.39,0.9415895308011492
CCL,CCL250912P00030000,Put,2025-09-12,30.0,0.23,0.26,109.0,225,0.367193828125,31.33,31.37,31.39,0.9575486753909991
CCL,CCL250912P00030500,Put,2025-09-12,30.5,0.36,0.38,24.0,155,0.352545537109375,31.33,31.37,31.39,0.9735078199808491
CCL,CCL250912P00031000,Put,2025-09-12,31.0,0.53,0.55,25.0,472,0.34180345703125,31.33,31.37,31.39,0.989466964570699
CCL,CCL250912P00031500,Put,2025-09-12,31.5,0.76,0.79,29.0,72,0.33789724609375,31.33,31.37,31.39,1.005426109160549
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.04,1.09,12.0,311,0.336920693359375,31.33,31.37,31.39,1.0213852537503991
CCL,CCL250912P00032500,Put,2025-09-12,32.5,1.38,1.44,2.0,66,0.334967587890625,31.33,31.37,31.39,1.037344398340249
CCL,CCL250912P00033000,Put,2025-09-12,33.0,1.78,1.84,70.0,46,0.336920693359375,31.33,31.37,31.39,1.053303542930099
CCL,CCL250912P00033500,Put,2025-09-12,33.5,2.2,2.27,1.0,3,0.335944140625,31.33,31.37,31.39,1.069262687519949
CCL,CCL250912P00034500,Put,2025-09-12,34.5,3.1,3.25,1.0,3,0.41211525390625,31.33,31.37,31.39,1.101180976699649
CCL,CCL250912P00036000,Put,2025-09-12,36.0,4.6,4.75,,5,0.5429733203125001,31.33,31.37,31.39,1.149058410469199
CCL,CCL250912P00038000,Put,2025-09-12,38.0,6.15,6.95,,1,0.9433599414062499,31.33,31.37,31.39,1.212894988828599
CCL,CCL250912P00039000,Put,2025-09-12,39.0,7.6,7.75,,0,0.51562984375,31.33,31.37,31.39,1.2448132780082988
CCL,CCL250919C00002000,Call,2025-09-19,2.0,29.25,29.4,1.0,1,6.2812521484375,31.33,31.37,31.39,15.665
CCL,CCL250919C00003000,Call,2025-09-19,3.0,28.2,28.45,1.0,4,5.7656277929687505,31.33,31.37,31.39,10.443333333333333
CCL,CCL250919C00004000,Call,2025-09-19,4.0,21.9,22.2,,1,1.0000000000000003e-05,31.33,31.37,31.39,7.8325
CCL,CCL250919C00005000,Call,2025-09-19,5.0,0.0,0.0,2.0,47,1.0000000000000003e-05,31.33,31.37,31.39,6.266
CCL,CCL250919C00008000,Call,2025-09-19,8.0,23.25,23.55,2.0,9,3.05468986328125,31.33,31.37,31.39,3.91625
CCL,CCL250919C00010000,Call,2025-09-19,10.0,21.3,21.45,8.0,68,2.4218789453125,31.33,31.37,31.39,3.133
CCL,CCL250919C00011000,Call,2025-09-19,11.0,17.65,18.05,,1,1.0000000000000003e-05,31.33,31.37,31.39,2.848181818181818
CCL,CCL250919C00012000,Call,2025-09-19,12.0,19.3,19.4,1.0,5,1.8437507812499998,31.33,31.37,31.39,2.6108333333333333
CCL,CCL250919C00013000,Call,2025-09-19,13.0,18.0,18.45,4.0,22,2.2109419726562494,31.33,31.37,31.39,2.4099999999999997
CCL,CCL250919C00014000,Call,2025-09-19,14.0,17.05,17.45,7.0,31,2.03906740234375,31.33,31.37,31.39,2.2378571428571425
CCL,CCL250919C00015000,Call,2025-09-19,15.0,16.3,16.45,9.0,140,1.609376953125,31.33,31.37,31.39,2.0886666666666667
CCL,CCL250919C00016000,Call,2025-09-19,16.0,15.3,15.4,2.0,472,1.3281283593749997,31.33,31.37,31.39,1.958125
CCL,CCL250919C00017000,Call,2025-09-19,17.0,14.3,14.4,2.0,750,1.21875390625,31.33,31.37,31.39,1.842941176470588
CCL,CCL250919C00018000,Call,2025-09-19,18.0,13.3,13.4,5.0,998,1.109379453125,31.33,31.37,31.39,1.7405555555555554
CCL,CCL250919C00019000,Call,2025-09-19,19.0,12.3,12.4,1.0,8991,1.015629921875,31.33,31.37,31.39,1.6489473684210525
CCL,CCL250919C00020000,Call,2025-09-19,20.0,11.3,11.45,14.0,1856,1.0312548437500002,31.33,31.37,31.39,1.5665
CCL,CCL250919C00021000,Call,2025-09-19,21.0,10.35,10.45,1.0,1515,1.0039112304687499,31.33,31.37,31.39,1.4919047619047618
CCL,CCL250919C00022000,Call,2025-09-19,22.0,9.35,9.45,5.0,1796,0.9023447265625,31.33,31.37,31.39,1.424090909090909
CCL,CCL250919C00023000,Call,2025-09-19,23.0,8.35,8.45,4.0,1685,0.804689453125,31.33,31.37,31.39,1.3621739130434782
CCL,CCL250919C00024000,Call,2025-09-19,24.0,7.35,7.5,173.0,2149,0.7539087109375,31.33,31.37,31.39,1.3054166666666667
CCL,CCL250919C00024500,Call,2025-09-19,24.5,6.85,6.95,1.0,2,0.6640658593750002,31.33,31.37,31.39,1.2787755102040816
CCL,CCL250919C00025000,Call,2025-09-19,25.0,6.35,6.45,7.0,6971,0.6171913281250001,31.33,31.37,31.39,1.2531999999999999
CCL,CCL250919C00025500,Call,2025-09-19,25.5,5.85,6.05,,1,0.6445348046875,31.33,31.37,31.39,1.228627450980392
CCL,CCL250919C00026000,Call,2025-09-19,26.0,5.4,5.5,20.0,15573,0.59570716796875,31.33,31.37,31.39,1.2049999999999998
CCL,CCL250919C00026500,Call,2025-09-19,26.5,4.8,5.15,2.0,2,0.5742230078125,31.33,31.37,31.39,1.1822641509433962
CCL,CCL250919C00027000,Call,2025-09-19,27.0,4.4,4.5,9.0,8952,0.500005,31.33,31.37,31.39,1.1603703703703703
CCL,CCL250919C00027500,Call,2025-09-19,27.5,3.9,4.2,1.0,35,0.5351608984375,31.33,31.37,31.39,1.1392727272727272
CCL,CCL250919C00028000,Call,2025-09-19,28.0,3.45,3.55,65.0,1273,0.48242705078125003,31.33,31.37,31.39,1.1189285714285713
CCL,CCL250919C00028500,Call,2025-09-19,28.5,3.0,3.35,9.0,8,0.5039112109375,31.33,31.37,31.39,1.099298245614035
CCL,CCL250919C00029000,Call,2025-09-19,29.0,2.6,2.66,51.0,2931,0.437505625,31.33,31.37,31.39,1.0803448275862069
CCL,CCL250919C00029500,Call,2025-09-19,29.5,2.2,2.25,1.0,143,0.42090422851562503,31.33,31.37,31.39,1.0620338983050848
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.82,1.86,79.0,8475,0.40332627929687503,31.33,31.37,31.39,1.0443333333333333
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.47,1.51,10.0,288,0.39160764648437496,31.33,31.37,31.39,1.0272131147540984
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.17,1.2,285.0,11770,0.38281867187499996,31.33,31.37,31.39,1.0106451612903224
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.9,0.93,271.0,298,0.3745179736328125,31.33,31.37,31.39,0.9946031746031746
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.69,0.72,299.0,16264,0.37402969726562496,31.33,31.37,31.39,0.9790625
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.5,0.53,144.0,2662,0.367193828125,31.33,31.37,31.39,0.964
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.36,0.39,50.0,11111,0.366217275390625,31.33,31.37,31.39,0.9493939393939393
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.25,0.29,18.0,1682,0.370123486328125,31.33,31.37,31.39,0.9352238805970149
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.18,0.21,402.0,952,0.3711000390625,31.33,31.37,31.39,0.921470588235294
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.12,0.15,9.0,67,0.37305314453125,31.33,31.37,31.39,0.9081159420289855
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.08,0.1,10.0,5980,0.3711000390625,31.33,31.37,31.39,0.8951428571428571
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.03,0.06,12.0,250,0.39258419921875,31.33,31.37,31.39,0.8702777777777777
