Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY250919C00045000,Call,2025-09-19,45.0,8.3,10.2,1.0,4,0.8476577734374999,53.41,49.77,58.55,1.1868888888888889
BSY,BSY250919C00050000,Call,2025-09-19,50.0,3.6,4.1,1.0,151,0.43506424316406256,53.41,49.77,58.55,1.0682
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.5,0.75,13.0,757,0.3007882421875,53.41,49.77,58.55,0.971090909090909
BSY,BSY250919C00060000,Call,2025-09-19,60.0,0.0,0.1,1.0,2353,0.3398503515625,53.41,49.77,58.55,0.8901666666666667
BSY,BSY250919C00065000,Call,2025-09-19,65.0,0.0,0.6,1.0,150,0.648441015625,53.41,49.77,58.55,0.8216923076923076
BSY,BSY250919P00045000,Put,2025-09-19,45.0,0.0,1.15,2.0,14,0.74414318359375,53.41,49.77,58.55,0.8425388504025464
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.15,0.4,2.0,1565,0.3461979443359374,53.41,49.77,58.55,0.9361542782250516
BSY,BSY250919P00055000,Put,2025-09-19,55.0,2.05,2.25,3.0,286,0.27930408203124996,53.41,49.77,58.55,1.0297697060475568
BSY,BSY250919P00060000,Put,2025-09-19,60.0,6.1,6.8,2.0,1717,0.405279384765625,53.41,49.77,58.55,1.1233851338700618
BSY,BSY251017C00050000,Call,2025-10-17,50.0,4.2,4.4,8.0,66,0.31836619140624994,53.41,49.77,58.55,1.0682
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.3,1.45,22.0,86,0.2834544311523437,53.41,49.77,58.55,0.971090909090909
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.25,0.4,2.0,2166,0.29883513671874995,53.41,49.77,58.55,0.8901666666666667
BSY,BSY251017C00065000,Call,2025-10-17,65.0,0.05,0.1,5.0,5,0.3154365332031249,53.41,49.77,58.55,0.8216923076923076
BSY,BSY251017C00075000,Call,2025-10-17,75.0,0.0,0.75,,100,0.6289099609375001,53.41,49.77,58.55,0.7121333333333333
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.5,0.8,1.0,219,0.2866282275390625,53.41,49.77,58.55,0.9361542782250516
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.6,2.8,3.0,49,0.25049577636718745,53.41,49.77,58.55,1.0297697060475568
BSY,BSY251121C00022500,Call,2025-11-21,22.5,29.3,33.2,3.0,3,1.1025435498046878,53.41,49.77,58.55,2.3737777777777778
BSY,BSY251121C00035000,Call,2025-11-21,35.0,19.8,20.2,3.0,700,0.920899228515625,53.41,49.77,58.55,1.5259999999999998
BSY,BSY251121C00040000,Call,2025-11-21,40.0,0.0,0.0,,0,1.0000000000000003e-05,53.41,49.77,58.55,1.3352499999999998
BSY,BSY251121C00045000,Call,2025-11-21,45.0,10.3,10.5,1.0,755,0.5617719604492188,53.41,49.77,58.55,1.1868888888888889
BSY,BSY251121C00050000,Call,2025-11-21,50.0,5.0,5.2,1.0,408,0.33289241333007813,53.41,49.77,58.55,1.0682
BSY,BSY251121C00055000,Call,2025-11-21,55.0,2.2,2.45,11.0,568,0.3145820495605468,53.41,49.77,58.55,0.971090909090909
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.7,1.0,2.0,212,0.3122627368164062,53.41,49.77,58.55,0.8901666666666667
