Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,0.0,0.0,,3,1.0000000000000003e-05,17.18,14.53,19.38,3.436
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,5.3,5.5,,1,3.2187519531249995,17.18,14.53,19.38,1.4316666666666666
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,2.1,2.25,5.0,6,1.125004375,17.18,14.53,19.38,1.1453333333333333
TRIP,TRIP250905C00016000,Call,2025-09-05,16.0,1.1,1.3,,1,0.507817421875,17.18,14.53,19.38,1.07375
TRIP,TRIP250905C00016500,Call,2025-09-05,16.5,0.7,0.8,1.0,4,0.5976602734375001,17.18,14.53,19.38,1.0412121212121213
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,0.3,0.4,12.0,18,0.48828636718750007,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,0.05,0.15,96.0,108,0.44922425781249997,17.18,14.53,19.38,0.9817142857142857
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.0,0.05,151.0,161,0.46484910156250003,17.18,14.53,19.38,0.9544444444444444
TRIP,TRIP250905C00018500,Call,2025-09-05,18.5,0.0,0.15,4.0,2,0.7187528125,17.18,14.53,19.38,0.9286486486486486
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.0,0.1,10.0,1992,0.804689453125,17.18,14.53,19.38,0.9042105263157895
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.0,0.05,1.0,123,0.9531254687499999,17.18,14.53,19.38,0.859
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.0,0.5,43.0,39,2.0468798828125,17.18,14.53,19.38,0.8180952380952381
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.0,0.05,5.0,17,1.40625296875,17.18,14.53,19.38,0.7809090909090909
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.0,0.5,1.0,1,2.6250034375,17.18,14.53,19.38,0.7469565217391304
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,0.0,0.25,5.0,10,1.7968760156249999,17.18,14.53,19.38,0.8149010477299186
TRIP,TRIP250905P00015500,Put,2025-09-05,15.5,0.0,0.3,,40,1.1640666796875,17.18,14.53,19.38,0.9022118742724098
TRIP,TRIP250905P00016000,Put,2025-09-05,16.0,0.0,0.15,10.0,11,0.7187528125,17.18,14.53,19.38,0.9313154831199069
TRIP,TRIP250905P00016500,Put,2025-09-05,16.5,0.0,0.1,3.0,16,0.5507857421875001,17.18,14.53,19.38,0.9604190919674039
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,0.1,0.2,6.0,9,0.45313046875,17.18,14.53,19.38,0.989522700814901
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.35,0.45,2.0,7,0.414068359375,17.18,14.53,19.38,1.0186263096623982
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.0,0.95,6.0,65,0.6562534375000001,17.18,14.53,19.38,1.0477299185098952
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,5.1,5.3,1.0,1,1.0625046875000002,17.18,14.53,19.38,1.4316666666666666
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,3.1,3.3,1.0,24,0.6562534375000001,17.18,14.53,19.38,1.227142857142857
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,2.1,2.35,2.0,1,0.5546919531250001,17.18,14.53,19.38,1.1453333333333333
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.25,1.35,2.0,7,0.5273484765625001,17.18,14.53,19.38,1.07375
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,0.5,0.6,2.0,19,0.44727115234375,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP250912C00017500,Call,2025-09-12,17.5,0.25,0.35,11.0,37,0.43164630859375,17.18,14.53,19.38,0.9817142857142857
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.1,0.2,1.0,7,0.437505625,17.18,14.53,19.38,0.9544444444444444
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.0,0.55,5.0,8,0.7617211328125001,17.18,14.53,19.38,0.9042105263157895
TRIP,TRIP250912C00019500,Call,2025-09-12,19.5,0.0,0.55,,5,0.8710950390625,17.18,14.53,19.38,0.881025641025641
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.0,0.15,,5,0.6601596484375001,17.18,14.53,19.38,0.859
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.0,0.3,,5,1.1171919140625,17.18,14.53,19.38,0.7809090909090909
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,0.0,0.35,,1,1.36328443359375,17.18,14.53,19.38,0.7566938300349243
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,0.0,0.35,,1,1.08203583984375,17.18,14.53,19.38,0.8149010477299186
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,0.0,0.3,10.0,11,0.7695335546875001,17.18,14.53,19.38,0.8731082654249127
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,0.05,0.15,10.0,10,0.5019581054687501,17.18,14.53,19.38,0.9313154831199069
TRIP,TRIP250912P00016500,Put,2025-09-12,16.5,0.15,0.25,2.0,3,0.4687553125,17.18,14.53,19.38,0.9604190919674039
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,0.3,0.4,1.0,5,0.42969320312500003,17.18,14.53,19.38,0.989522700814901
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.9,1.05,3.0,9,0.4687553125,17.18,14.53,19.38,1.0477299185098952
TRIP,TRIP250912P00018500,Put,2025-09-12,18.5,1.3,1.5,5.0,1,0.5371140039062501,17.18,14.53,19.38,1.0768335273573924
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,0.0,0.0,,3,1.0000000000000003e-05,17.18,14.53,19.38,5.726666666666667
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,7.1,7.3,5.0,246,1.1875040625,17.18,14.53,19.38,1.718
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,6.1,6.3,2.0,6,0.992187578125,17.18,14.53,19.38,1.5618181818181818
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,5.1,5.3,25.0,81,0.8203142968749999,17.18,14.53,19.38,1.4316666666666666
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,4.1,4.4,1.0,845,0.8320329296874999,17.18,14.53,19.38,1.3215384615384616
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,3.2,3.4,4.0,221,0.7460962890625,17.18,14.53,19.38,1.227142857142857
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,2.15,3.6,2.0,1009,1.12109814453125,17.18,14.53,19.38,1.1453333333333333
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.35,1.5,6.0,366,0.5400436621093752,17.18,14.53,19.38,1.07375
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,0.65,0.75,6.0,4732,0.446294599609375,17.18,14.53,19.38,1.0105882352941176
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.35,0.5,1.0,221,0.4335994140625,17.18,14.53,19.38,0.9817142857142857
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.2,0.3,11.0,8282,0.414068359375,17.18,14.53,19.38,0.9544444444444444
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.05,0.2,5.0,81,0.42969320312500003,17.18,14.53,19.38,0.9286486486486486
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.0,0.15,5.0,3607,0.46484910156250003,17.18,14.53,19.38,0.9042105263157895
TRIP,TRIP250919C00019500,Call,2025-09-19,19.5,0.0,0.3,3.0,3,0.5390671093750001,17.18,14.53,19.38,0.881025641025641
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.0,0.2,4.0,661,0.5429733203125001,17.18,14.53,19.38,0.859
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.1,1.0,1293,0.570316796875,17.18,14.53,19.38,0.8180952380952381
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.0,0.05,15.0,132,0.5937540625000001,17.18,14.53,19.38,0.7809090909090909
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.0,0.15,1.0,178,0.8242205078124999,17.18,14.53,19.38,0.7469565217391304
