Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250905C00098000,Call,2025-09-05,98.0,7.0,8.2,,1.0,0.6953155468750001,105.18,104.0,106.0,1.073265306122449
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,6.0,7.1,,7.0,0.5996133789062501,105.18,104.0,106.0,1.0624242424242425
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,6.2,7.0,1.0,1.0,0.9169930175781251,105.18,104.0,106.0,1.0518
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,4.4,4.7,1.0,3.0,0.5185595019531251,105.18,104.0,106.0,1.0413861386138614
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,3.1,4.6,1.0,7.0,0.7260769580078125,105.18,104.0,106.0,1.0311764705882354
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,2.8,3.1,1.0,138.0,0.47949739257812496,105.18,104.0,106.0,1.0211650485436894
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,2.05,2.35,2.0,9.0,0.44824770507812495,105.18,104.0,106.0,1.011346153846154
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.4,1.85,1.0,112.0,0.46289599609375004,105.18,104.0,106.0,1.0017142857142858
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.05,1.85,5.0,33.0,0.5854533642578125,105.18,104.0,106.0,0.9922641509433963
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.65,0.95,7.0,70.0,0.445318046875,105.18,104.0,106.0,0.9829906542056075
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.4,0.6,12.0,48.0,0.424810439453125,105.18,104.0,106.0,0.9738888888888889
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.25,0.4,21.0,26.0,0.42676354492187507,105.18,104.0,106.0,0.964954128440367
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.15,0.5,90.0,80.0,0.534184345703125,105.18,104.0,106.0,0.9561818181818182
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.05,0.35,7.0,42.0,0.534184345703125,105.18,104.0,106.0,0.9475675675675677
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.0,0.25,5.0,99.0,0.5400436621093752,105.18,104.0,106.0,0.9391071428571429
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.0,0.15,13.0,50.0,0.52539537109375,105.18,104.0,106.0,0.9307964601769912
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.0,0.15,3.0,11.0,0.500005,105.18,104.0,106.0,0.9226315789473685
