Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.15,7.5,1.0,25,15.031250605468749,7.6,6.47,8.65,5.066666666666666
PTON,PTON250905C00002000,Call,2025-09-05,2.0,5.25,6.5,2.0,291,13.1875017578125,7.6,6.47,8.65,3.8
PTON,PTON250905C00002500,Call,2025-09-05,2.5,4.25,5.65,1.0,124,14.40625099609375,7.6,6.47,8.65,3.04
PTON,PTON250905C00003000,Call,2025-09-05,3.0,3.75,5.15,10.0,188,12.296877314453127,7.6,6.47,8.65,2.533333333333333
PTON,PTON250905C00003500,Call,2025-09-05,3.5,3.65,5.7,10.0,4,10.812503242187502,7.6,6.47,8.65,2.1714285714285713
PTON,PTON250905C00004000,Call,2025-09-05,4.0,3.4,5.5,6.0,19,11.296877939453125,7.6,6.47,8.65,1.9
PTON,PTON250905C00005000,Call,2025-09-05,5.0,2.0,3.65,9.0,9,4.718754101562499,7.6,6.47,8.65,1.52
PTON,PTON250905C00005500,Call,2025-09-05,5.5,1.49,3.75,10.0,16,5.64062794921875,7.6,6.47,8.65,1.3818181818181818
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.35,2.21,2.0,57,2.9140652148437503,7.6,6.47,8.65,1.2666666666666666
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.08,1.12,131.0,242,0.500005,7.6,6.47,8.65,1.169230769230769
PTON,PTON250905C00007000,Call,2025-09-05,7.0,0.59,0.69,114.0,283,0.8437515624999999,7.6,6.47,8.65,1.0857142857142856
PTON,PTON250905C00007500,Call,2025-09-05,7.5,0.18,0.21,622.0,1191,0.507817421875,7.6,6.47,8.65,1.0133333333333332
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.01,0.04,576.0,928,0.51562984375,7.6,6.47,8.65,0.95
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.0,0.01,114.0,660,0.6250037500000001,7.6,6.47,8.65,0.8941176470588235
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.0,0.01,1.0,487,0.9062509375,7.6,6.47,8.65,0.8444444444444444
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.0,0.06,13.0,192,1.5625021874999998,7.6,6.47,8.65,0.7999999999999999
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.0,0.05,11.0,253,1.78125109375,7.6,6.47,8.65,0.76
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.0,0.22,8.0,20,2.81250296875,7.6,6.47,8.65,0.7238095238095238
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.0,0.66,262.0,252,4.3281295898437495,7.6,6.47,8.65,0.6909090909090909
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.0,2.13,,1,7.656250429687501,7.6,6.47,8.65,0.6608695652173913
PTON,PTON250905P00001500,Put,2025-09-05,1.5,0.0,0.53,,1,15.843750097656251,7.6,6.47,8.65,0.19736842105263158
PTON,PTON250905P00003000,Put,2025-09-05,3.0,0.0,0.6,,1,9.75000390625,7.6,6.47,8.65,0.39473684210526316
PTON,PTON250905P00004500,Put,2025-09-05,4.5,0.0,0.05,1.0,3,3.2500018749999997,7.6,6.47,8.65,0.5921052631578948
PTON,PTON250905P00005000,Put,2025-09-05,5.0,0.0,0.3,1.0,16,4.12500484375,7.6,6.47,8.65,0.6578947368421053
PTON,PTON250905P00005500,Put,2025-09-05,5.5,0.0,0.02,15.0,27,1.8125009374999999,7.6,6.47,8.65,0.7236842105263158
PTON,PTON250905P00006000,Put,2025-09-05,6.0,0.0,0.01,50.0,111,1.2500037499999999,7.6,6.47,8.65,0.7894736842105263
PTON,PTON250905P00006500,Put,2025-09-05,6.5,0.0,0.02,2.0,149,0.9687503125,7.6,6.47,8.65,0.8552631578947368
PTON,PTON250905P00007000,Put,2025-09-05,7.0,0.01,0.03,15.0,639,0.6875031250000001,7.6,6.47,8.65,0.9210526315789475
PTON,PTON250905P00007500,Put,2025-09-05,7.5,0.09,0.1,489.0,539,0.507817421875,7.6,6.47,8.65,0.986842105263158
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.41,0.45,17.0,351,0.5468795312500001,7.6,6.47,8.65,1.0526315789473684
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.89,1.05,2.0,10,1.203128984375,7.6,6.47,8.65,1.118421052631579
PTON,PTON250905P00009000,Put,2025-09-05,9.0,1.38,1.65,1.0,29,1.859375703125,7.6,6.47,8.65,1.1842105263157896
PTON,PTON250905P00010000,Put,2025-09-05,10.0,2.33,2.43,2.0,1,1.8437507812499998,7.6,6.47,8.65,1.3157894736842106
PTON,PTON250905P00010500,Put,2025-09-05,10.5,2.87,3.5,2.0,0,3.7968755078125005,7.6,6.47,8.65,1.381578947368421
PTON,PTON250905P00011000,Put,2025-09-05,11.0,3.35,3.45,,0,1.000005,7.6,6.47,8.65,1.4473684210526316
PTON,PTON250905P00012000,Put,2025-09-05,12.0,4.35,4.45,3.0,1,1.000005,7.6,6.47,8.65,1.5789473684210527
PTON,PTON250905P00013000,Put,2025-09-05,13.0,5.35,7.5,1.0,0,8.382817260742186,7.6,6.47,8.65,1.7105263157894737
PTON,PTON250912C00001500,Call,2025-09-12,1.5,5.55,6.9,1.0,4,6.9687512890625,7.6,6.47,8.65,5.066666666666666
PTON,PTON250912C00002000,Call,2025-09-12,2.0,4.8,6.9,4.0,99,7.00000125,7.6,6.47,8.65,3.8
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.3,6.3,98.0,152,5.51562810546875,7.6,6.47,8.65,3.04
PTON,PTON250912C00003000,Call,2025-09-12,3.0,3.8,5.8,1.0,151,4.70312912109375,7.6,6.47,8.65,2.533333333333333
PTON,PTON250912C00003500,Call,2025-09-12,3.5,3.3,6.0,1.0,2,5.804690244140625,7.6,6.47,8.65,2.1714285714285713
PTON,PTON250912C00004000,Call,2025-09-12,4.0,3.25,4.65,4.0,4,4.17187978515625,7.6,6.47,8.65,1.9
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.58,1.64,3.0,2,0.7500025,7.6,6.47,8.65,1.2666666666666666
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.08,1.24,1.0,4,0.8281267187499999,7.6,6.47,8.65,1.169230769230769
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.66,0.75,10.0,379,0.6640658593750002,7.6,6.47,8.65,1.0857142857142856
