Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,12.0,12.25,2.0,10,2.1406296484375,37.08,35.87,38.95,1.4831999999999999
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,10.9,11.3,1.0,9,1.734376328125,37.08,35.87,38.95,1.426153846153846
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,9.2,10.75,1.0,55,3.2578143554687498,37.08,35.87,38.95,1.3733333333333333
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,9.0,9.3,6.0,15,1.7109389453125,37.08,35.87,38.95,1.3242857142857143
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,8.0,8.85,,20,2.205082612304687,37.08,35.87,38.95,1.2786206896551724
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,5.85,7.4,11.0,38,1.9296878515625,37.08,35.87,38.95,1.236
ENPH,ENPH250905C00030500,Call,2025-09-05,30.5,5.9,6.8,,5,1.640626796875,37.08,35.87,38.95,1.2157377049180327
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,6.05,6.2,2.0,183,1.0859420703125,37.08,35.87,38.95,1.1961290322580644
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,5.05,5.2,1.0,214,0.92187578125,37.08,35.87,38.95,1.15875
ENPH,ENPH250905C00032500,Call,2025-09-05,32.5,2.99,4.85,7.0,5,1.3007847460937496,37.08,35.87,38.95,1.140923076923077
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,4.05,4.25,18.0,290,0.8320329296874999,37.08,35.87,38.95,1.1236363636363635
ENPH,ENPH250905C00033500,Call,2025-09-05,33.5,2.18,3.95,1.0,3,1.2109414453124998,37.08,35.87,38.95,1.106865671641791
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,2.92,3.2,11.0,415,0.7578149218750001,37.08,35.87,38.95,1.0905882352941176
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,2.56,2.87,9.0,182,0.68555001953125,37.08,35.87,38.95,1.0747826086956522
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,2.21,2.3,21.0,619,0.63867548828125,37.08,35.87,38.95,1.0594285714285714
ENPH,ENPH250905C00035500,Call,2025-09-05,35.5,1.14,2.53,39.0,71,0.6191444335937502,37.08,35.87,38.95,1.044507042253521
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.42,1.49,58.0,409,0.6074258007812501,37.08,35.87,38.95,1.03
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.1,1.14,106.0,326,0.5986368261718751,37.08,35.87,38.95,1.015890410958904
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,0.81,0.87,327.0,2391,0.596683720703125,37.08,35.87,38.95,1.0021621621621621
ENPH,ENPH250905C00037500,Call,2025-09-05,37.5,0.59,0.63,189.0,326,0.59570716796875,37.08,35.87,38.95,0.9887999999999999
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.42,0.46,133.0,804,0.6035195898437502,37.08,35.87,38.95,0.9757894736842104
ENPH,ENPH250905C00038500,Call,2025-09-05,38.5,0.29,0.32,199.0,375,0.6054726953125001,37.08,35.87,38.95,0.963116883116883
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.2,0.22,285.0,1128,0.6132851171875001,37.08,35.87,38.95,0.9507692307692307
ENPH,ENPH250905C00039500,Call,2025-09-05,39.5,0.12,0.16,260.0,162,0.6191444335937502,37.08,35.87,38.95,0.9387341772151898
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.08,0.1,593.0,2316,0.6210975390625001,37.08,35.87,38.95,0.9269999999999999
ENPH,ENPH250905C00040500,Call,2025-09-05,40.5,0.04,0.06,171.0,269,0.6093789062500001,37.08,35.87,38.95,0.9155555555555556
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.03,0.07,149.0,664,0.6718782812500002,37.08,35.87,38.95,0.9043902439024389
ENPH,ENPH250905C00041500,Call,2025-09-05,41.5,0.02,0.04,65.0,250,0.6718782812500002,37.08,35.87,38.95,0.8934939759036145
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.02,0.03,84.0,884,0.70312796875,37.08,35.87,38.95,0.8828571428571428
ENPH,ENPH250905C00042500,Call,2025-09-05,42.5,0.0,0.03,8.0,38,0.70312796875,37.08,35.87,38.95,0.8724705882352941
