Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250905C00010000,Call,2025-09-05,10.0,6.25,7.25,14.0,30,4.0937548828125,17.09,17.06,17.07,1.709
BTU,BTU250905C00011000,Call,2025-09-05,11.0,5.2,6.5,15.0,20,4.562504296875,17.09,17.06,17.07,1.5536363636363637
BTU,BTU250905C00012000,Call,2025-09-05,12.0,4.95,5.65,6.0,30,3.14843962890625,17.09,17.06,17.07,1.4241666666666666
BTU,BTU250905C00012500,Call,2025-09-05,12.5,4.45,4.85,,9,2.1093797265624996,17.09,17.06,17.07,1.3672
BTU,BTU250905C00013000,Call,2025-09-05,13.0,3.95,4.25,59.0,97,1.3750031249999999,17.09,17.06,17.07,1.3146153846153845
BTU,BTU250905C00014000,Call,2025-09-05,14.0,2.93,3.25,6.0,10,0.500005,17.09,17.06,17.07,1.2207142857142856
BTU,BTU250905C00014500,Call,2025-09-05,14.5,2.44,2.66,1.0,16,1.3046909765624997,17.09,17.06,17.07,1.1786206896551723
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.96,2.14,131.0,139,1.0078174609375,17.09,17.06,17.07,1.1393333333333333
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.46,1.72,2.0,33,1.0703171484375003,17.09,17.06,17.07,1.1025806451612903
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.06,1.26,18.0,136,0.6640658593750002,17.09,17.06,17.07,1.068125
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.65,0.7,216.0,882,0.5312546875,17.09,17.06,17.07,1.0357575757575757
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.32,0.36,158.0,687,0.507817421875,17.09,17.06,17.07,1.005294117647059
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.12,0.15,101.0,1131,0.500005,17.09,17.06,17.07,0.9765714285714285
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.03,0.06,175.0,180,0.5312546875,17.09,17.06,17.07,0.9494444444444444
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.0,0.02,8.0,384,0.5468795312500001,17.09,17.06,17.07,0.9237837837837838
BTU,BTU250905C00019000,Call,2025-09-05,19.0,0.0,0.2,4.0,45,1.0078174609375,17.09,17.06,17.07,0.8994736842105263
BTU,BTU250905C00019500,Call,2025-09-05,19.5,0.0,0.45,7.0,65,1.5156274218749999,17.09,17.06,17.07,0.8764102564102564
BTU,BTU250905C00020000,Call,2025-09-05,20.0,0.0,0.12,40.0,74,1.171879140625,17.09,17.06,17.07,0.8545
BTU,BTU250905C00020500,Call,2025-09-05,20.5,0.0,0.19,15.0,12,1.453127734375,17.09,17.06,17.07,0.8336585365853658
BTU,BTU250905C00021000,Call,2025-09-05,21.0,0.0,0.02,,760,1.0625046875000002,17.09,17.06,17.07,0.8138095238095238
BTU,BTU250905C00021500,Call,2025-09-05,21.5,0.0,0.02,20.0,360,1.15625421875,17.09,17.06,17.07,0.7948837209302325
BTU,BTU250905C00022000,Call,2025-09-05,22.0,0.0,0.01,20.0,95,1.125004375,17.09,17.06,17.07,0.7768181818181819
BTU,BTU250905C00022500,Call,2025-09-05,22.5,0.0,0.02,,200,1.3437532812499997,17.09,17.06,17.07,0.7595555555555555
BTU,BTU250905C00023000,Call,2025-09-05,23.0,0.0,0.67,,1,2.89844025390625,17.09,17.06,17.07,0.7430434782608696
BTU,BTU250905C00024000,Call,2025-09-05,24.0,0.0,0.67,,1,3.16406458984375,17.09,17.06,17.07,0.7120833333333333
BTU,BTU250905C00025000,Call,2025-09-05,25.0,0.0,0.67,,41,3.41406396484375,17.09,17.06,17.07,0.6836
BTU,BTU250905P00012000,Put,2025-09-05,12.0,0.0,0.67,3.0,8,3.6250009375000003,17.09,17.06,17.07,0.7021650087770626
BTU,BTU250905P00013000,Put,2025-09-05,13.0,0.0,0.67,1.0,19,3.00781498046875,17.09,17.06,17.07,0.7606787595084845
BTU,BTU250905P00013500,Put,2025-09-05,13.5,0.0,0.67,1.0,32,2.71094072265625,17.09,17.06,17.07,0.7899356348741955
BTU,BTU250905P00014000,Put,2025-09-05,14.0,0.0,0.67,1.0,19,2.4218789453125,17.09,17.06,17.07,0.8191925102399064
BTU,BTU250905P00014500,Put,2025-09-05,14.5,0.0,0.65,2.0,37,2.1093797265624996,17.09,17.06,17.07,0.8484493856056173
BTU,BTU250905P00015000,Put,2025-09-05,15.0,0.0,0.61,3.0,78,1.78125109375,17.09,17.06,17.07,0.8777062609713283
BTU,BTU250905P00015500,Put,2025-09-05,15.5,0.01,0.05,5.0,2095,0.710940390625,17.09,17.06,17.07,0.9069631363370392
BTU,BTU250905P00016000,Put,2025-09-05,16.0,0.02,0.03,40.0,190,0.500005,17.09,17.06,17.07,0.9362200117027502
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.06,0.09,188.0,550,0.48828636718750007,17.09,17.06,17.07,0.9654768870684611
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.22,0.25,143.0,327,0.476567734375,17.09,17.06,17.07,0.994733762434172
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.52,0.57,5.0,71,0.5195360546875,17.09,17.06,17.07,1.023990637799883
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.85,1.04,9.0,59,0.6992217578125001,17.09,17.06,17.07,1.0532475131655938
BTU,BTU250905P00018500,Put,2025-09-05,18.5,1.36,1.67,10.0,24,0.8437515624999999,17.09,17.06,17.07,1.0825043885313048
BTU,BTU250905P00019000,Put,2025-09-05,19.0,1.88,2.14,1.0,2,1.0078174609375,17.09,17.06,17.07,1.1117612638970158
BTU,BTU250905P00020000,Put,2025-09-05,20.0,2.83,3.9,,0,2.2070357324218746,17.09,17.06,17.07,1.1702750146284377
BTU,BTU250905P00021500,Put,2025-09-05,21.5,4.25,5.4,,0,2.6484408789062504,17.09,17.06,17.07,1.2580456407255705
BTU,BTU250905P00022000,Put,2025-09-05,22.0,4.85,5.9,,1,2.9218776953125003,17.09,17.06,17.07,1.2873025160912814
BTU,BTU250905P00022500,Put,2025-09-05,22.5,5.35,6.55,,3,3.2460956347656245,17.09,17.06,17.07,1.3165593914569924
BTU,BTU250912C00010000,Call,2025-09-12,10.0,6.95,7.3,17.0,2,1.65625171875,17.09,17.06,17.07,1.709
BTU,BTU250912C00011000,Call,2025-09-12,11.0,5.95,6.35,1.0,1,1.5468772656249998,17.09,17.06,17.07,1.5536363636363637
BTU,BTU250912C00011500,Call,2025-09-12,11.5,5.45,5.75,1.0,1,1.0625046875000002,17.09,17.06,17.07,1.4860869565217392
BTU,BTU250912C00012000,Call,2025-09-12,12.0,4.95,5.35,,3,1.2812535937499998,17.09,17.06,17.07,1.4241666666666666
BTU,BTU250912C00013000,Call,2025-09-12,13.0,4.05,4.35,7.0,52,1.1875040625,17.09,17.06,17.07,1.3146153846153845
BTU,BTU250912C00014000,Call,2025-09-12,14.0,2.98,3.35,46.0,46,0.8437515624999999,17.09,17.06,17.07,1.2207142857142856
BTU,BTU250912C00014500,Call,2025-09-12,14.5,2.49,2.81,4.0,1,0.6875031250000001,17.09,17.06,17.07,1.1786206896551723
BTU,BTU250912C00015000,Call,2025-09-12,15.0,2.08,2.32,34.0,54,0.6796907031250001,17.09,17.06,17.07,1.1393333333333333
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.51,1.81,1.0,13,0.7128934960937501,17.09,17.06,17.07,1.1025806451612903
