Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000003e-05,103.05,90.5,125.75,1.288125
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.40698835205078127,103.05,90.5,125.75,1.2123529411764706
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000003e-05,103.05,90.5,125.75,1.145
LCII,LCII251017C00095000,Call,2025-10-17,95.0,8.5,11.5,5.0,5.0,0.485356708984375,103.05,90.5,125.75,1.0847368421052632
LCII,LCII251017C00100000,Call,2025-10-17,100.0,4.5,7.2,50.0,64.0,0.39002074829101563,103.05,90.5,125.75,1.0305
LCII,LCII251017C00105000,Call,2025-10-17,105.0,3.1,4.4,35.0,106.0,0.36524072265625,103.05,90.5,125.75,0.9814285714285714
LCII,LCII251017C00110000,Call,2025-10-17,110.0,1.65,2.45,2.0,24.0,0.3490055334472656,103.05,90.5,125.75,0.9368181818181818
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.05,2.15,,4.0,0.42212491943359376,103.05,90.5,125.75,0.8960869565217391
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.0,2.7,2.0,3.0,0.5564009204101563,103.05,90.5,125.75,0.85875
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.0,2.25,1.0,3.0,0.5930216479492189,103.05,90.5,125.75,0.8244
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.05,0.4,5.0,16.0,0.4157773266601562,103.05,90.5,125.75,0.7926923076923077
LCII,LCII251017C00135000,Call,2025-10-17,135.0,0.0,2.25,1.0,3.0,0.5935099243164064,103.05,90.5,125.75,0.7633333333333333
LCII,LCII251017C00140000,Call,2025-10-17,140.0,0.0,2.25,,1.0,0.6486851538085938,103.05,90.5,125.75,0.7360714285714286
LCII,LCII251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,1.0,0.8339860351562498,103.05,90.5,125.75,0.5337214944201844
LCII,LCII251017P00060000,Put,2025-10-17,60.0,0.0,1.75,,2.0,1.0419969775390627,103.05,90.5,125.75,0.5822416302765648
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,0.9597171997070311,103.05,90.5,125.75,0.6307617661329452
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,0.0,1.0,9.0,0.2500075,103.05,90.5,125.75,0.6792819019893256
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,0.75,5.0,134.0,0.5566450585937501,103.05,90.5,125.75,0.727802037845706
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,2.25,15.0,75.0,0.6096230444335939,103.05,90.5,125.75,0.7763221737020863
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.3,0.8,6.0,40.0,0.4506890869140625,103.05,90.5,125.75,0.8248423095584668
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.5,1.45,1.0,19.0,0.4282283740234375,103.05,90.5,125.75,0.8733624454148472
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.85,1.65,1.0,4.0,0.33179379150390625,103.05,90.5,125.75,0.9218825812712276
LCII,LCII260116C00070000,Call,2026-01-16,70.0,21.6,24.4,,0.0,1.0000000000000003e-05,103.05,90.5,125.75,1.4721428571428572
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.4271297521972657,103.05,90.5,125.75,1.2123529411764706
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.5210008837890624,103.05,90.5,125.75,1.145
LCII,LCII260116C00095000,Call,2026-01-16,95.0,10.6,14.7,5.0,22.0,0.4231625067138671,103.05,90.5,125.75,1.0847368421052632
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.48352567260742196,103.05,90.5,125.75,1.0305
LCII,LCII260116C00105000,Call,2026-01-16,105.0,7.1,11.2,,1.0,0.4813284289550781,103.05,90.5,125.75,0.9814285714285714
LCII,LCII260116C00110000,Call,2026-01-16,110.0,3.5,7.0,1.0,34.0,0.390203851928711,103.05,90.5,125.75,0.9368181818181818
LCII,LCII260116C00115000,Call,2026-01-16,115.0,1.2,5.0,2.0,3.0,0.37183245361328127,103.05,90.5,125.75,0.8960869565217391
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.5,3.6,223.0,223.0,0.36365382446289063,103.05,90.5,125.75,0.85875
LCII,LCII260116C00125000,Call,2026-01-16,125.0,0.7,4.0,,1.0,0.43066975585937506,103.05,90.5,125.75,0.8244
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.1,3.6,,5.0,0.45490047058105465,103.05,90.5,125.75,0.7926923076923077
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.55,1.3,9.0,18.0,0.35510898803710933,103.05,90.5,125.75,0.7633333333333333
LCII,LCII260116C00140000,Call,2026-01-16,140.0,0.0,2.25,,1.0,0.45435115966796874,103.05,90.5,125.75,0.7360714285714286
LCII,LCII260116P00045000,Put,2026-01-16,45.0,0.0,2.4,,2.0,0.928711650390625,103.05,90.5,125.75,0.4366812227074236
LCII,LCII260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,1.0,0.7507349145507812,103.05,90.5,125.75,0.5337214944201844
LCII,LCII260116P00060000,Put,2026-01-16,60.0,0.0,2.35,1.0,1.0,0.6435582519531251,103.05,90.5,125.75,0.5822416302765648
LCII,LCII260116P00065000,Put,2026-01-16,65.0,0.0,1.95,,3.0,0.5388229711914063,103.05,90.5,125.75,0.6307617661329452
LCII,LCII260116P00075000,Put,2026-01-16,75.0,0.0,2.6,,1.0,0.5428512512207033,103.05,90.5,125.75,0.727802037845706
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.05,3.6,14.0,14.0,0.5293015820312501,103.05,90.5,125.75,0.7763221737020863
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.6,2.45,6.0,12.0,0.37915659912109373,103.05,90.5,125.75,0.8248423095584668
LCII,LCII260116P00090000,Put,2026-01-16,90.0,0.75,4.2,1.0,18.0,0.397466962890625,103.05,90.5,125.75,0.8733624454148472
LCII,LCII260220P00085000,Put,2026-02-20,85.0,0.15,4.5,,5.0,0.44348701049804684,103.05,90.5,125.75,0.8248423095584668
LCII,LCII260417C00075000,Call,2026-04-17,75.0,27.9,31.9,,2.0,0.48816429809570316,103.05,90.5,125.75,1.3739999999999999
LCII,LCII260417C00110000,Call,2026-04-17,110.0,6.4,8.9,9.0,9.0,0.3610293389892578,103.05,90.5,125.75,0.9368181818181818
LCII,LCII260417P00070000,Put,2026-04-17,70.0,0.0,3.3,,2.0,0.5266160620117188,103.05,90.5,125.75,0.6792819019893256
