Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00014000,Call,2025-09-19,14.0,13.9,16.3,,3,3.28906427734375,29.23,29.0,29.36,2.087857142857143
IMAX,IMAX250919C00015000,Call,2025-09-19,15.0,7.9,8.5,4.0,4,1.0000000000000003e-05,29.23,29.0,29.36,1.9486666666666668
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000003e-05,29.23,29.0,29.36,1.826875
IMAX,IMAX250919C00018000,Call,2025-09-19,18.0,9.1,11.0,6.0,2,1.0000000000000003e-05,29.23,29.0,29.36,1.623888888888889
IMAX,IMAX250919C00019000,Call,2025-09-19,19.0,4.5,4.7,,4,1.0000000000000003e-05,29.23,29.0,29.36,1.538421052631579
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000003e-05,29.23,29.0,29.36,1.4615
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.3,6.0,21,1.748048134765625,29.23,29.0,29.36,1.391904761904762
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,6.9,8.6,1.0,6,1.2568396533203123,29.23,29.0,29.36,1.3286363636363636
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,5.9,6.8,12.0,36,0.7382838671874999,29.23,29.0,29.36,1.2708695652173914
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,4.6,5.9,9.0,30,1.0722702636718753,29.23,29.0,29.36,1.2179166666666668
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,4.2,4.5,1.0,135,0.5273484765625001,29.23,29.0,29.36,1.1692
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,3.3,3.5,20.0,2603,0.5429733203125001,29.23,29.0,29.36,1.1242307692307691
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,2.4,2.55,8.0,181,0.45117736328125,29.23,29.0,29.36,1.0825925925925926
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,1.55,1.75,1.0,439,0.414068359375,29.23,29.0,29.36,1.0439285714285715
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,0.9,1.1,3.0,657,0.39160764648437496,29.23,29.0,29.36,1.0079310344827586
