Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK250919C00000500,Call,2025-09-19,0.5,0.75,0.95,2.0,5,4.843753945312499,1.38,1.33,1.38,2.76
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.3,0.45,1.0,776,2.0625048437499998,1.38,1.33,1.38,1.38
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,2.0,6325,0.5625043750000001,1.38,1.33,1.38,0.9199999999999999
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,1.3750031249999999,1.38,1.33,1.38,0.69
OPK,OPK250919C00002500,Call,2025-09-19,2.5,0.0,0.05,6.0,358,1.9062504687500001,1.38,1.33,1.38,0.5519999999999999
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,2.718753203125,1.38,1.33,1.38,0.45999999999999996
OPK,OPK250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,1,2.6250034375,1.38,1.33,1.38,0.39428571428571424
OPK,OPK250919P00001000,Put,2025-09-19,1.0,0.0,0.05,21.0,33,1.3750031249999999,1.38,1.33,1.38,0.7246376811594204
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.2,3.0,3100,1.0625046875000002,1.38,1.33,1.38,1.0869565217391306
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.45,0.7,1.0,37,2.031254921875,1.38,1.33,1.38,1.4492753623188408
OPK,OPK250919P00003500,Put,2025-09-19,3.5,1.85,2.4,10.0,0,1.9375003125,1.38,1.33,1.38,2.536231884057971
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.0,1.45,1.0,202,3.281251796875,1.38,1.33,1.38,1.38
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.0,0.05,2.0,400,0.48438015625,1.38,1.33,1.38,0.9199999999999999
OPK,OPK251017C00002000,Call,2025-10-17,2.0,0.0,0.5,,9,2.1875045312499997,1.38,1.33,1.38,0.69
OPK,OPK251017C00002500,Call,2025-10-17,2.5,0.0,0.05,,3,1.171879140625,1.38,1.33,1.38,0.5519999999999999
OPK,OPK251017P00001000,Put,2025-10-17,1.0,0.0,0.05,,10,0.8437515624999999,1.38,1.33,1.38,0.7246376811594204
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.55,1.55,10.0,23,2.8593778515625,1.38,1.33,1.38,2.76
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.35,0.45,1.0,546,0.51562984375,1.38,1.33,1.38,1.38
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.05,0.1,1.0,1245,0.49219257812500006,1.38,1.33,1.38,0.9199999999999999
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,1.0,2115,0.6796907031250001,1.38,1.33,1.38,0.69
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.1,10.0,881,0.9062509375,1.38,1.33,1.38,0.5519999999999999
OPK,OPK251219C00003000,Call,2025-12-19,3.0,0.0,0.1,30.0,38,1.0781296093750001,1.38,1.33,1.38,0.45999999999999996
OPK,OPK251219C00003500,Call,2025-12-19,3.5,0.0,0.75,,6,2.46094134765625,1.38,1.33,1.38,0.39428571428571424
OPK,OPK251219P00001000,Put,2025-12-19,1.0,0.0,0.1,9.0,85,0.70312796875,1.38,1.33,1.38,0.7246376811594204
OPK,OPK251219P00001500,Put,2025-12-19,1.5,0.0,0.3,80.0,364,0.7578149218750001,1.38,1.33,1.38,1.0869565217391306
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.6,0.7,9.0,264,0.57812921875,1.38,1.33,1.38,1.4492753623188408
OPK,OPK260116C00000500,Call,2026-01-16,0.5,0.85,1.0,2.0,28,1.46875265625,1.38,1.33,1.38,2.76
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.4,0.45,2.0,1853,0.6015664843750002,1.38,1.33,1.38,1.38
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.1,0.2,10.0,20871,0.585941640625,1.38,1.33,1.38,0.9199999999999999
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.1,10.0,6604,0.6015664843750002,1.38,1.33,1.38,0.69
OPK,OPK260116C00002500,Call,2026-01-16,2.5,0.0,0.0,50.0,1016,0.2500075,1.38,1.33,1.38,0.5519999999999999
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.05,5.0,3657,0.8125018749999999,1.38,1.33,1.38,0.45999999999999996
OPK,OPK260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,663,1.0781296093750001,1.38,1.33,1.38,0.39428571428571424
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.3,5.0,794,1.0703171484375003,1.38,1.33,1.38,0.7246376811594204
OPK,OPK260116P00001500,Put,2026-01-16,1.5,0.0,0.3,5.0,419,0.6757844921875001,1.38,1.33,1.38,1.0869565217391306
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.65,0.75,200.0,248,0.7187528125,1.38,1.33,1.38,1.4492753623188408
