Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT250919C00002500,Call,2025-09-19,2.5,8.9,11.0,,0,4.062504921875,12.39,12.31,12.33,4.956
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.2,2.65,15.0,18,0.6250037500000001,12.39,12.31,12.33,1.239
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.0,1.25,3.0,217,0.6337927246093751,12.39,12.31,12.33,0.9912000000000001
PMT,PMT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,104,0.507817421875,12.39,12.31,12.33,0.8260000000000001
PMT,PMT250919P00007500,Put,2025-09-19,7.5,0.0,0.6,,10,2.1210984472656245,12.39,12.31,12.33,0.6053268765133172
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.25,0.35,6.0,171,0.27149166015625,12.39,12.31,12.33,1.0088781275221952
PMT,PMT250919P00015000,Put,2025-09-19,15.0,2.5,2.9,,0,0.6796907031250001,12.39,12.31,12.33,1.2106537530266344
PMT,PMT251017C00002500,Call,2025-10-17,2.5,9.4,10.0,3.0,3,2.80469048828125,12.39,12.31,12.33,4.956
PMT,PMT251017C00005000,Call,2025-10-17,5.0,7.1,7.5,1.0,0,1.6484392578125,12.39,12.31,12.33,2.478
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.4,2.55,11.0,33,0.56836369140625,12.39,12.31,12.33,1.239
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.3,0.4,9.0,545,0.25977302734375,12.39,12.31,12.33,0.9912000000000001
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.36133451171875,12.39,12.31,12.33,0.8260000000000001
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.05,4.0,70,0.5039112109375,12.39,12.31,12.33,0.7080000000000001
PMT,PMT251017P00005000,Put,2025-10-17,5.0,0.0,0.6,60.0,135,2.1171922070312497,12.39,12.31,12.33,0.4035512510088781
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.0703171484375003,12.39,12.31,12.33,0.6053268765133172
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.05,0.2,3.0,182,0.5273484765625001,12.39,12.31,12.33,0.8071025020177562
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.6,0.75,8.0,725,0.398443515625,12.39,12.31,12.33,1.0088781275221952
PMT,PMT251017P00015000,Put,2025-10-17,15.0,2.8,3.3,10.0,15,0.71679970703125,12.39,12.31,12.33,1.2106537530266344
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,0.9687503125,12.39,12.31,12.33,1.6142050040355125
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1,1.0000000000000003e-05,12.39,12.31,12.33,2.0177562550443904
PMT,PMT251219C00002500,Call,2025-12-19,2.5,9.3,10.0,28.0,0,1.8125009374999999,12.39,12.31,12.33,4.956
PMT,PMT251219C00005000,Call,2025-12-19,5.0,7.0,7.8,1.0,1,0.7187528125,12.39,12.31,12.33,2.478
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.8,5.7,1.0,0,0.893555751953125,12.39,12.31,12.33,1.6520000000000001
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1,0.46484910156250003,12.39,12.31,12.33,1.239
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.45,0.6,4.0,452,0.242195078125,12.39,12.31,12.33,0.9912000000000001
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,4.0,4650,0.31153032226562494,12.39,12.31,12.33,0.8260000000000001
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,100.0,326,0.6113320117187502,12.39,12.31,12.33,0.7080000000000001
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9,0.6123085644531252,12.39,12.31,12.33,0.6195
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.2,6.0,141,1.7734386328124998,12.39,12.31,12.33,0.20177562550443906
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.05,0.15,17.0,6102,1.0390673046875003,12.39,12.31,12.33,0.4035512510088781
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.15,0.2,50.0,19711,0.7187528125,12.39,12.31,12.33,0.6053268765133172
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.25,0.35,25.0,2189,0.48828636718750007,12.39,12.31,12.33,0.8071025020177562
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.65,1.05,1.0,3834,0.36865865722656255,12.39,12.31,12.33,1.0088781275221952
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.85,3.1,1.0,146,0.485356708984375,12.39,12.31,12.33,1.2106537530266344
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.6709017285156251,12.39,12.31,12.33,1.4124293785310733
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.4,8.1,25.0,48,0.5820354296875,12.39,12.31,12.33,1.6142050040355125
