Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,5.9,1.0,161,0.97460962890625,24.25,24.21,24.32,1.2125
VERX,VERX250919C00022500,Call,2025-09-19,22.5,1.65,2.35,20.0,21,0.6425816992187501,24.25,24.21,24.32,1.0777777777777777
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.5,0.85,1.0,345,0.56055126953125,24.25,24.21,24.32,0.97
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.15,1.0,53,0.6015664843750002,24.25,24.21,24.32,0.8083333333333333
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,0.8632826171875,24.25,24.21,24.32,0.6928571428571428
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.75,2.0,145,1.626954990234375,24.25,24.21,24.32,0.60625
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,1.99609376953125,24.25,24.21,24.32,0.5388888888888889
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.0,0.0,5.0,40,0.500005,24.25,24.21,24.32,0.485
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.0,1.75,1.0,16,2.8085967285156253,24.25,24.21,24.32,0.4409090909090909
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.0,0.5,6.0,9,2.3046917382812495,24.25,24.21,24.32,0.4041666666666667
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,2.6445346386718755,24.25,24.21,24.32,0.3730769230769231
VERX,VERX250919P00022500,Put,2025-09-19,22.5,0.0,0.45,,19,0.5537154003906251,24.25,24.21,24.32,0.9278350515463918
VERX,VERX250919P00025000,Put,2025-09-19,25.0,1.15,1.55,2.0,152,0.5361374511718751,24.25,24.21,24.32,1.0309278350515463
VERX,VERX250919P00030000,Put,2025-09-19,30.0,5.6,5.9,2.0,90,0.7050810742187501,24.25,24.21,24.32,1.2371134020618557
VERX,VERX250919P00035000,Put,2025-09-19,35.0,10.1,12.7,1.0,118,1.537111689453125,24.25,24.21,24.32,1.443298969072165
VERX,VERX250919P00040000,Put,2025-09-19,40.0,12.6,16.0,1.0,1,1.484377578125,24.25,24.21,24.32,1.6494845360824741
VERX,VERX250919P00055000,Put,2025-09-19,55.0,21.3,24.3,,1,1.0000000000000003e-05,24.25,24.21,24.32,2.268041237113402
VERX,VERX251017C00022500,Call,2025-10-17,22.5,1.8,4.8,20.0,20,0.710940390625,24.25,24.21,24.32,1.0777777777777777
VERX,VERX251017C00025000,Call,2025-10-17,25.0,0.9,1.3,3.0,19,0.47852083984375,24.25,24.21,24.32,0.97
VERX,VERX251017P00030000,Put,2025-10-17,30.0,4.9,8.0,,1,0.6982452050781252,24.25,24.21,24.32,1.2371134020618557
VERX,VERX251017P00035000,Put,2025-10-17,35.0,9.8,12.3,,0,0.7607445800781252,24.25,24.21,24.32,1.443298969072165
VERX,VERX251219C00017500,Call,2025-12-19,17.5,6.0,9.5,,1,0.7500025,24.25,24.21,24.32,1.3857142857142857
VERX,VERX251219C00020000,Call,2025-12-19,20.0,5.0,5.8,2.0,3,0.5815471533203125,24.25,24.21,24.32,1.2125
VERX,VERX251219C00022500,Call,2025-12-19,22.5,16.2,20.0,150.0,0,4.112309547119141,24.25,24.21,24.32,1.0777777777777777
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.2,2.6,1.0,476,0.5180712255859375,24.25,24.21,24.32,0.97
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.8,1.15,60.0,39,0.5161181201171875,24.25,24.21,24.32,0.8083333333333333
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.3,0.6,100.0,198,0.5468795312500001,24.25,24.21,24.32,0.6928571428571428
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.7,5.0,36,0.6347692773437501,24.25,24.21,24.32,0.60625
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,0.9,3.0,705,0.7919942675781251,24.25,24.21,24.32,0.5388888888888889
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,1.0,15,0.9609378906249999,24.25,24.21,24.32,0.485
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,1.65,1.0,23,1.0976607617187502,24.25,24.21,24.32,0.4409090909090909
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.2314491552734375,24.25,24.21,24.32,0.4041666666666667
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.0,0.95,10.0,11,1.0996138769531252,24.25,24.21,24.32,0.3730769230769231
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.0,1.95,1.0,11,1.354983693847656,24.25,24.21,24.32,0.3464285714285714
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.2998081884765622,24.25,24.21,24.32,0.3233333333333333
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.2490271923828122,24.25,24.21,24.32,0.2852941176470588
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.0,2.8,1.0,6,0.6445348046875,24.25,24.21,24.32,0.8247422680412371
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.4,1.85,2.0,19,0.5210008837890624,24.25,24.21,24.32,0.9278350515463918
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.7,3.0,2.0,7,0.4897511962890626,24.25,24.21,24.32,1.0309278350515463
VERX,VERX251219P00030000,Put,2025-12-19,30.0,6.1,6.7,1.0,7,0.5107470800781251,24.25,24.21,24.32,1.2371134020618557
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.6,13.0,3.0,18,0.5800823242187501,24.25,24.21,24.32,1.443298969072165
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000003e-05,24.25,24.21,24.32,1.6494845360824741
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.0,0.0,50.0,50,1.0000000000000003e-05,24.25,24.21,24.32,2.0618556701030926
VERX,VERX251219P00060000,Put,2025-12-19,60.0,20.2,23.5,1.0,0,1.0000000000000003e-05,24.25,24.21,24.32,2.4742268041237114
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.0,6.3,4.0,175,0.5637250659179689,24.25,24.21,24.32,1.2125
VERX,VERX260320C00022500,Call,2026-03-20,22.5,4.2,4.9,1.0,3,0.5273484765625001,24.25,24.21,24.32,1.0777777777777777
VERX,VERX260320C00025000,Call,2026-03-20,25.0,3.2,3.8,1.0,32,0.5361374511718751,24.25,24.21,24.32,0.97
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.55,2.4,36.0,96,0.5366257275390626,24.25,24.21,24.32,0.8083333333333333
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.3,2.8,2.0,9,0.727541787109375,24.25,24.21,24.32,0.60625
VERX,VERX260320C00045000,Call,2026-03-20,45.0,0.15,2.6,1.0,1,0.7866232275390624,24.25,24.21,24.32,0.5388888888888889
VERX,VERX260320C00050000,Call,2026-03-20,50.0,0.1,2.5,4.0,4,0.848634326171875,24.25,24.21,24.32,0.485
VERX,VERX260320P00017500,Put,2026-03-20,17.5,0.0,1.0,,3,0.55273884765625,24.25,24.21,24.32,0.7216494845360825
VERX,VERX260320P00020000,Put,2026-03-20,20.0,1.2,1.85,1.0,3,0.5551802294921876,24.25,24.21,24.32,0.8247422680412371
VERX,VERX260320P00022500,Put,2026-03-20,22.5,2.2,2.6,,5,0.4975636181640626,24.25,24.21,24.32,0.9278350515463918
VERX,VERX260320P00025000,Put,2026-03-20,25.0,2.7,5.4,40.0,40,0.5080615600585938,24.25,24.21,24.32,1.0309278350515463
