Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250905C00005000,Call,2025-09-05,5.0,5.95,7.35,2.0,3,4.7500040624999995,11.62,11.59,11.6,2.324
F,F250905C00005500,Call,2025-09-05,5.5,5.55,6.95,6.0,2,5.671877910156249,11.62,11.59,11.6,2.112727272727273
F,F250905C00006000,Call,2025-09-05,6.0,5.1,6.55,1.0,3,5.7343778320312495,11.62,11.59,11.6,1.9366666666666665
F,F250905C00006500,Call,2025-09-05,6.5,4.65,6.05,1.0,1,5.328128339843749,11.62,11.59,11.6,1.7876923076923075
F,F250905C00007000,Call,2025-09-05,7.0,3.95,5.5,1.0,1,3.8750003125,11.62,11.59,11.6,1.66
F,F250905C00007500,Call,2025-09-05,7.5,3.85,4.25,6.0,1,3.6250009375000003,11.62,11.59,11.6,1.5493333333333332
F,F250905C00008000,Call,2025-09-05,8.0,2.98,4.1,1.0,4,4.929691337890624,11.62,11.59,11.6,1.4525
F,F250905C00008500,Call,2025-09-05,8.5,2.48,3.7,11.0,11,4.757816552734374,11.62,11.59,11.6,1.3670588235294117
F,F250905C00009000,Call,2025-09-05,9.0,2.35,2.91,1.0,21,1.3750031249999999,11.62,11.59,11.6,1.291111111111111
F,F250905C00009500,Call,2025-09-05,9.5,2.03,2.14,2.0,44,1.2812535937499998,11.62,11.59,11.6,1.223157894736842
F,F250905C00010000,Call,2025-09-05,10.0,1.59,1.65,2.0,45,0.500005,11.62,11.59,11.6,1.162
F,F250905C00010500,Call,2025-09-05,10.5,1.1,1.14,3.0,100,0.73437765625,11.62,11.59,11.6,1.1066666666666667
F,F250905C00011000,Call,2025-09-05,11.0,0.6,0.7,154.0,2659,0.507817421875,11.62,11.59,11.6,1.0563636363636364
F,F250905C00011500,Call,2025-09-05,11.5,0.15,0.17,3523.0,8765,0.23438265625,11.62,11.59,11.6,1.0104347826086957
F,F250905C00012000,Call,2025-09-05,12.0,0.01,0.02,2336.0,23975,0.304694453125,11.62,11.59,11.6,0.9683333333333333
F,F250905C00012500,Call,2025-09-05,12.5,0.0,0.01,43.0,3995,0.48438015625,11.62,11.59,11.6,0.9296
F,F250905C00013000,Call,2025-09-05,13.0,0.0,0.01,1.0,1836,0.5937540625000001,11.62,11.59,11.6,0.8938461538461537
F,F250905C00013500,Call,2025-09-05,13.5,0.0,0.01,1.0,862,0.7500025,11.62,11.59,11.6,0.8607407407407407
F,F250905C00014000,Call,2025-09-05,14.0,0.0,0.01,2.0,166,0.937500625,11.62,11.59,11.6,0.83
F,F250905C00015000,Call,2025-09-05,15.0,0.0,0.01,6.0,7,1.1875040625,11.62,11.59,11.6,0.7746666666666666
F,F250905C00016000,Call,2025-09-05,16.0,0.0,0.01,1.0,26,1.5000025,11.62,11.59,11.6,0.72625
F,F250905C00017000,Call,2025-09-05,17.0,0.0,0.01,1.0,11,1.6875015625,11.62,11.59,11.6,0.6835294117647058
F,F250905P00005000,Put,2025-09-05,5.0,0.0,0.01,,1,3.750000625,11.62,11.59,11.6,0.43029259896729777
F,F250905P00006000,Put,2025-09-05,6.0,0.0,0.01,1.0,2,3.0000025,11.62,11.59,11.6,0.5163511187607573
F,F250905P00007500,Put,2025-09-05,7.5,0.0,0.01,,102,2.000005,11.62,11.59,11.6,0.6454388984509467
F,F250905P00008000,Put,2025-09-05,8.0,0.0,0.01,1.0,273,1.75000125,11.62,11.59,11.6,0.6884681583476765
F,F250905P00008500,Put,2025-09-05,8.5,0.0,0.01,10.0,306,1.5000025,11.62,11.59,11.6,0.7314974182444063
F,F250905P00009000,Put,2025-09-05,9.0,0.0,0.01,100.0,313,1.2500037499999999,11.62,11.59,11.6,0.7745266781411361
F,F250905P00009500,Put,2025-09-05,9.5,0.0,0.01,1.0,143,1.000005,11.62,11.59,11.6,0.8175559380378659
F,F250905P00010000,Put,2025-09-05,10.0,0.0,0.01,30.0,1775,0.7812521875,11.62,11.59,11.6,0.8605851979345955
F,F250905P00010500,Put,2025-09-05,10.5,0.0,0.01,1.0,4691,0.5625043750000001,11.62,11.59,11.6,0.9036144578313253
F,F250905P00011000,Put,2025-09-05,11.0,0.01,0.02,1008.0,3877,0.45313046875,11.62,11.59,11.6,0.9466437177280551
F,F250905P00011500,Put,2025-09-05,11.5,0.04,0.05,8675.0,5542,0.23438265625,11.62,11.59,11.6,0.9896729776247849
F,F250905P00012000,Put,2025-09-05,12.0,0.39,0.42,248.0,1286,0.38281867187499996,11.62,11.59,11.6,1.0327022375215147
F,F250905P00012500,Put,2025-09-05,12.5,0.82,0.91,4.0,104,0.6171913281250001,11.62,11.59,11.6,1.0757314974182446
F,F250905P00013000,Put,2025-09-05,13.0,1.33,1.42,1.0,12,0.9062509375,11.62,11.59,11.6,1.1187607573149743
F,F250905P00013500,Put,2025-09-05,13.5,1.79,1.95,6.0,26,1.2968785156249998,11.62,11.59,11.6,1.161790017211704
F,F250905P00014000,Put,2025-09-05,14.0,2.37,2.51,1.0,1,1.453127734375,11.62,11.59,11.6,1.2048192771084338
F,F250905P00014500,Put,2025-09-05,14.5,2.76,2.95,,7,1.71875140625,11.62,11.59,11.6,1.2478485370051635
F,F250905P00015000,Put,2025-09-05,15.0,3.35,3.45,,1,1.5000025,11.62,11.59,11.6,1.2908777969018934
F,F250905P00015500,Put,2025-09-05,15.5,3.75,3.95,1.0,0,2.0781298046874994,11.62,11.59,11.6,1.333907056798623
F,F250905P00016000,Put,2025-09-05,16.0,4.3,4.45,,0,2.2500043749999996,11.62,11.59,11.6,1.376936316695353
F,F250905P00016500,Put,2025-09-05,16.5,4.8,4.95,,0,2.4218789453125,11.62,11.59,11.6,1.4199655765920827
F,F250912C00005000,Call,2025-09-12,5.0,6.1,7.6,4.0,3,3.9843750390625,11.62,11.59,11.6,2.324
F,F250912C00008000,Call,2025-09-12,8.0,3.55,3.75,1.0,1,1.2656286718749998,11.62,11.59,11.6,1.4525
F,F250912C00008500,Call,2025-09-12,8.5,3.05,3.15,,1,1.09375453125,11.62,11.59,11.6,1.3670588235294117
F,F250912C00009000,Call,2025-09-12,9.0,2.53,2.72,1.0,4,0.6875031250000001,11.62,11.59,11.6,1.291111111111111
