Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00005000,Call,2025-09-19,5.0,8.4,10.2,1.0,3,4.195317255859376,13.84,13.78,13.8,2.768
PR,PR250919C00009000,Call,2025-09-19,9.0,4.5,5.8,1.0,2,1.8398445507812498,13.84,13.78,13.8,1.5377777777777777
PR,PR250919C00011000,Call,2025-09-19,11.0,2.55,3.3,4.0,10,0.7851583984375,13.84,13.78,13.8,1.258181818181818
PR,PR250919C00012000,Call,2025-09-19,12.0,1.85,1.95,1.0,129,0.500005,13.84,13.78,13.8,1.1533333333333333
PR,PR250919C00013000,Call,2025-09-19,13.0,0.9,1.25,10.0,873,0.6562534375000001,13.84,13.78,13.8,1.0646153846153845
PR,PR250919C00014000,Call,2025-09-19,14.0,0.3,0.35,84.0,1824,0.35547519531249994,13.84,13.78,13.8,0.9885714285714285
PR,PR250919C00015000,Call,2025-09-19,15.0,0.05,0.1,38.0,5303,0.37695935546875,13.84,13.78,13.8,0.9226666666666666
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,538,0.46484910156250003,13.84,13.78,13.8,0.865
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.5,2.0,1042,0.937500625,13.84,13.78,13.8,0.8141176470588235
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,0.75,2.0,3,1.255863095703125,13.84,13.78,13.8,0.7688888888888888
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,,1,1.6015644921874999,13.84,13.78,13.8,0.7225433526011561
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.75,10.0,514,1.2656286718749998,13.84,13.78,13.8,0.7947976878612717
PR,PR250919P00012000,Put,2025-09-19,12.0,0.05,0.1,3.0,1961,0.5312546875,13.84,13.78,13.8,0.8670520231213873
PR,PR250919P00013000,Put,2025-09-19,13.0,0.15,0.3,54.0,1078,0.5488326367187502,13.84,13.78,13.8,0.9393063583815029
PR,PR250919P00014000,Put,2025-09-19,14.0,0.5,0.65,84.0,754,0.4726615234375,13.84,13.78,13.8,1.0115606936416186
PR,PR250919P00015000,Put,2025-09-19,15.0,1.3,1.6,30.0,8,0.585941640625,13.84,13.78,13.8,1.083815028901734
PR,PR250919P00016000,Put,2025-09-19,16.0,2.0,2.65,2.0,8,0.6523472265625001,13.84,13.78,13.8,1.1560693641618498
PR,PR250919P00017000,Put,2025-09-19,17.0,2.95,3.5,1.0,0,0.6445348046875,13.84,13.78,13.8,1.2283236994219653
PR,PR250919P00018000,Put,2025-09-19,18.0,4.1,4.6,3.0,20,1.009770576171875,13.84,13.78,13.8,1.300578034682081
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.0000000000000003e-05,13.84,13.78,13.8,2.023121387283237
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,13.84,13.78,13.8,1.73
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,1.3457063964843747,13.84,13.78,13.8,1.5377777777777777
PR,PR251017C00010000,Call,2025-10-17,10.0,3.4,4.2,1.0,1,0.9687503125,13.84,13.78,13.8,1.384
PR,PR251017C00011000,Call,2025-10-17,11.0,2.8,2.95,2.0,146,0.51758294921875,13.84,13.78,13.8,1.258181818181818
PR,PR251017C00012000,Call,2025-10-17,12.0,1.9,2.0,8.0,874,0.41211525390625,13.84,13.78,13.8,1.1533333333333333
PR,PR251017C00013000,Call,2025-10-17,13.0,1.1,1.2,4.0,761,0.37305314453125,13.84,13.78,13.8,1.0646153846153845
PR,PR251017C00014000,Call,2025-10-17,14.0,0.5,0.6,53.0,1927,0.34766277343749996,13.84,13.78,13.8,0.9885714285714285
PR,PR251017C00015000,Call,2025-10-17,15.0,0.2,0.3,4.0,14964,0.367193828125,13.84,13.78,13.8,0.9226666666666666
PR,PR251017C00016000,Call,2025-10-17,16.0,0.05,0.15,2.0,1264,0.38867798828125,13.84,13.78,13.8,0.865
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.1,2.0,961,0.43945873046875,13.84,13.78,13.8,0.8141176470588235
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,0.77148666015625,13.84,13.78,13.8,0.7688888888888888
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.6,8.0,657,0.8261736132812498,13.84,13.78,13.8,0.728421052631579
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.0293017285156252,13.84,13.78,13.8,0.659047619047619
PR,PR251017P00005000,Put,2025-10-17,5.0,0.0,0.0,30.0,0,0.500005,13.84,13.78,13.8,0.36127167630057805
PR,PR251017P00006000,Put,2025-10-17,6.0,0.0,0.75,10.0,10,2.03906740234375,13.84,13.78,13.8,0.43352601156069365
PR,PR251017P00008000,Put,2025-10-17,8.0,0.05,0.4,1.0,32,1.2421912890624998,13.84,13.78,13.8,0.5780346820809249
PR,PR251017P00010000,Put,2025-10-17,10.0,0.0,0.35,1.0,183,0.7675804492187501,13.84,13.78,13.8,0.7225433526011561
PR,PR251017P00011000,Put,2025-10-17,11.0,0.0,0.15,1.0,169,0.5664105859375,13.84,13.78,13.8,0.7947976878612717
PR,PR251017P00012000,Put,2025-10-17,12.0,0.15,0.2,92.0,555,0.44727115234375,13.84,13.78,13.8,0.8670520231213873
PR,PR251017P00013000,Put,2025-10-17,13.0,0.3,0.4,106.0,546,0.397466962890625,13.84,13.78,13.8,0.9393063583815029
