Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250905C00000500,Call,2025-09-05,0.5,0.97,1.01,2.0,2,0.500005,1.49,1.45,1.5,2.98
PLUG,PLUG250905C00001000,Call,2025-09-05,1.0,0.45,0.51,10.0,80,3.50000125,1.49,1.45,1.5,1.49
PLUG,PLUG250905C00001500,Call,2025-09-05,1.5,0.04,0.05,1190.0,4122,0.937500625,1.49,1.45,1.5,0.9933333333333333
PLUG,PLUG250905C00002000,Call,2025-09-05,2.0,0.0,0.01,255.0,6242,1.875000625,1.49,1.45,1.5,0.745
PLUG,PLUG250905C00002500,Call,2025-09-05,2.5,0.0,0.01,1.0,2346,3.0000025,1.49,1.45,1.5,0.596
PLUG,PLUG250905C00003000,Call,2025-09-05,3.0,0.0,0.01,512.0,1473,3.750000625,1.49,1.45,1.5,0.49666666666666665
PLUG,PLUG250905C00003500,Call,2025-09-05,3.5,0.0,0.01,3.0,553,4.2500046875,1.49,1.45,1.5,0.4257142857142857
PLUG,PLUG250905P00000500,Put,2025-09-05,0.5,0.0,0.01,9.0,1,6.2500021875,1.49,1.45,1.5,0.33557046979865773
PLUG,PLUG250905P00001000,Put,2025-09-05,1.0,0.0,0.01,10.0,34,2.50000375,1.49,1.45,1.5,0.6711409395973155
PLUG,PLUG250905P00001500,Put,2025-09-05,1.5,0.05,0.06,743.0,4025,0.937500625,1.49,1.45,1.5,1.0067114093959733
PLUG,PLUG250905P00002000,Put,2025-09-05,2.0,0.49,0.53,15.0,209,0.500005,1.49,1.45,1.5,1.342281879194631
PLUG,PLUG250905P00002500,Put,2025-09-05,2.5,0.99,1.04,10.0,7,3.0000025,1.49,1.45,1.5,1.6778523489932886
PLUG,PLUG250905P00003000,Put,2025-09-05,3.0,1.49,1.53,3.0,4,1.000005,1.49,1.45,1.5,2.0134228187919465
PLUG,PLUG250905P00003500,Put,2025-09-05,3.5,1.99,2.03,5.0,5,2.000005,1.49,1.45,1.5,2.348993288590604
PLUG,PLUG250912C00000500,Call,2025-09-12,0.5,0.95,1.01,4.0,4,4.500004375,1.49,1.45,1.5,2.98
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,0.45,0.51,3.0,34,1.9375003125,1.49,1.45,1.5,1.49
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.08,0.09,160.0,897,0.9062509375,1.49,1.45,1.5,0.9933333333333333
PLUG,PLUG250912C00002000,Call,2025-09-12,2.0,0.01,0.02,426.0,2697,1.3125034374999998,1.49,1.45,1.5,0.745
PLUG,PLUG250912C00002500,Call,2025-09-12,2.5,0.0,0.01,14.0,577,1.625001875,1.49,1.45,1.5,0.596
PLUG,PLUG250912C00003000,Call,2025-09-12,3.0,0.0,0.01,3.0,117,2.000005,1.49,1.45,1.5,0.49666666666666665
PLUG,PLUG250912P00000500,Put,2025-09-12,0.5,0.0,0.01,,12,3.50000125,1.49,1.45,1.5,0.33557046979865773
PLUG,PLUG250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,116,1.3750031249999999,1.49,1.45,1.5,0.6711409395973155
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.09,0.1,242.0,2104,0.9062509375,1.49,1.45,1.5,1.0067114093959733
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.5,0.55,4.0,1977,1.3125034374999998,1.49,1.45,1.5,1.342281879194631
PLUG,PLUG250912P00002500,Put,2025-09-12,2.5,0.97,1.04,10.0,12,2.3125042187499996,1.49,1.45,1.5,1.6778523489932886
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.98,1.01,4.0,1493,2.6250034375,1.49,1.45,1.5,2.98
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.48,0.52,123.0,5508,1.2500037499999999,1.49,1.45,1.5,1.49
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.11,0.14,390.0,9519,1.015629921875,1.49,1.45,1.5,0.9933333333333333
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.02,0.03,597.0,34839,1.15625421875,1.49,1.45,1.5,0.745
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.01,0.02,337.0,22540,1.5000025,1.49,1.45,1.5,0.596
PLUG,PLUG250919C00003000,Call,2025-09-19,3.0,0.01,0.02,379.0,7726,1.875000625,1.49,1.45,1.5,0.49666666666666665
PLUG,PLUG250919C00003500,Call,2025-09-19,3.5,0.0,0.02,130.0,2463,2.0625048437499998,1.49,1.45,1.5,0.4257142857142857
PLUG,PLUG250919C00004000,Call,2025-09-19,4.0,0.0,0.02,1.0,3158,2.3125042187499996,1.49,1.45,1.5,0.3725
PLUG,PLUG250919C00004500,Call,2025-09-19,4.5,0.0,0.05,5.0,1246,2.93750265625,1.49,1.45,1.5,0.33111111111111113
PLUG,PLUG250919C00005000,Call,2025-09-19,5.0,0.0,0.01,3.0,597,2.3750040624999995,1.49,1.45,1.5,0.298
PLUG,PLUG250919C00005500,Call,2025-09-19,5.5,0.0,0.01,2.0,95,2.6250034375,1.49,1.45,1.5,0.27090909090909093
PLUG,PLUG250919C00006000,Call,2025-09-19,6.0,0.0,0.01,50.0,796,2.750003125,1.49,1.45,1.5,0.24833333333333332
PLUG,PLUG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,3.0,3778,2.6250034375,1.49,1.45,1.5,0.33557046979865773
PLUG,PLUG250919P00001000,Put,2025-09-19,1.0,0.01,0.02,236.0,22022,1.3750031249999999,1.49,1.45,1.5,0.6711409395973155
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.12,0.14,161.0,14539,0.9687503125,1.49,1.45,1.5,1.0067114093959733
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.51,0.55,1.0,20076,1.09375453125,1.49,1.45,1.5,1.342281879194631
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.99,1.05,6.0,182,1.3750031249999999,1.49,1.45,1.5,1.6778523489932886
PLUG,PLUG250919P00003000,Put,2025-09-19,3.0,1.49,1.54,1.0,144,1.5625021874999998,1.49,1.45,1.5,2.0134228187919465
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,1.99,2.04,1.0,210,1.875000625,1.49,1.45,1.5,2.348993288590604
PLUG,PLUG250919P00004000,Put,2025-09-19,4.0,2.49,2.54,2.0,0,2.0625048437499998,1.49,1.45,1.5,2.684563758389262
PLUG,PLUG250919P00004500,Put,2025-09-19,4.5,0.0,0.0,2.0,12,1.0000000000000003e-05,1.49,1.45,1.5,3.0201342281879193
PLUG,PLUG250919P00005000,Put,2025-09-19,5.0,3.45,3.55,10.0,50,3.406251484375,1.49,1.45,1.5,3.3557046979865772
PLUG,PLUG250919P00005500,Put,2025-09-19,5.5,0.0,0.0,3.0,6,1.0000000000000003e-05,1.49,1.45,1.5,3.691275167785235
PLUG,PLUG250919P00006000,Put,2025-09-19,6.0,4.45,4.55,18.0,14,3.750000625,1.49,1.45,1.5,4.026845637583893
PLUG,PLUG250926C00000500,Call,2025-09-26,0.5,0.88,1.06,3.0,21,4.2187547265625,1.49,1.45,1.5,2.98
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.5,0.52,18.0,159,1.2500037499999999,1.49,1.45,1.5,1.49
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.12,0.18,149.0,652,1.015629921875,1.49,1.45,1.5,0.9933333333333333
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.03,0.04,595.0,2325,1.0781296093750001,1.49,1.45,1.5,0.745
PLUG,PLUG250926C00002500,Call,2025-09-26,2.5,0.0,0.05,19.0,1962,1.4375028125,1.49,1.45,1.5,0.596
PLUG,PLUG250926C00003000,Call,2025-09-26,3.0,0.0,0.02,14.0,402,1.5000025,1.49,1.45,1.5,0.49666666666666665
PLUG,PLUG250926P00001000,Put,2025-09-26,1.0,0.0,0.03,11.0,83,1.15625421875,1.49,1.45,1.5,0.6711409395973155
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.14,0.17,70.0,1133,0.98437515625,1.49,1.45,1.5,1.0067114093959733
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.53,0.57,10.0,234,1.125004375,1.49,1.45,1.5,1.342281879194631
PLUG,PLUG250926P00002500,Put,2025-09-26,2.5,1.0,1.05,10.0,1,1.2812535937499998,1.49,1.45,1.5,1.6778523489932886
PLUG,PLUG251003C00001000,Call,2025-10-03,1.0,0.49,0.56,20.0,12,1.3125034374999998,1.49,1.45,1.5,1.49
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.15,0.19,50.0,134,1.015629921875,1.49,1.45,1.5,0.9933333333333333
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.04,0.06,420.0,327,1.0781296093750001,1.49,1.45,1.5,0.745
PLUG,PLUG251003C00002500,Call,2025-10-03,2.5,0.01,0.04,113.0,88,1.2500037499999999,1.49,1.45,1.5,0.596
PLUG,PLUG251003C00003000,Call,2025-10-03,3.0,0.0,0.04,3.0,7,1.46875265625,1.49,1.45,1.5,0.49666666666666665
PLUG,PLUG251003P00001000,Put,2025-10-03,1.0,0.01,0.04,77.0,32,1.1875040625,1.49,1.45,1.5,0.6711409395973155
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.17,0.2,54.0,408,1.0390673046875003,1.49,1.45,1.5,1.0067114093959733
PLUG,PLUG251010C00001000,Call,2025-10-10,1.0,0.49,0.58,1.0,2,1.2812535937499998,1.49,1.45,1.5,1.49
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.17,0.21,5.0,14,1.015629921875,1.49,1.45,1.5,0.9933333333333333
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,0.05,0.07,5.0,110,1.0390673046875003,1.49,1.45,1.5,0.745
PLUG,PLUG251010C00002500,Call,2025-10-10,2.5,0.02,0.05,37.0,25,1.2343788281249999,1.49,1.45,1.5,0.596
PLUG,PLUG251010P00001500,Put,2025-10-10,1.5,0.18,0.22,44.0,22,1.015629921875,1.49,1.45,1.5,1.0067114093959733
PLUG,PLUG251017C00000500,Call,2025-10-17,0.5,0.95,1.01,3.0,6,2.1250046874999997,1.49,1.45,1.5,2.98
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.47,0.53,30.0,369,0.7500025,1.49,1.45,1.5,1.49
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.18,0.2,55.0,757,0.937500625,1.49,1.45,1.5,0.9933333333333333
