Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS250919C00040000,Call,2025-09-19,40.0,31.9,35.1,,0.0,2.4824256689453126,71.52,67.45,71.94,1.7879999999999998
CMS,CMS250919C00050000,Call,2025-09-19,50.0,18.8,23.0,2.0,0.0,1.5629904663085936,71.52,67.45,71.94,1.4304
CMS,CMS250919C00055000,Call,2025-09-19,55.0,15.0,17.1,2001.0,0.0,0.938477177734375,71.52,67.45,71.94,1.3003636363636364
CMS,CMS250919C00065000,Call,2025-09-19,65.0,7.4,10.6,1.0,3.0,0.8679212426757812,71.52,67.45,71.94,1.1003076923076922
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.8,2.3,1.0,693.0,0.23169713623046873,71.52,67.45,71.94,1.0217142857142856
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.55,3.0,1933.0,0.28125718749999995,71.52,67.45,71.94,0.9535999999999999
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,0.15,1.0,243.0,0.33887379882812496,71.52,67.45,71.94,0.8939999999999999
CMS,CMS250919C00085000,Call,2025-09-19,85.0,0.0,1.75,2.0,1.0,0.737307314453125,71.52,67.45,71.94,0.8414117647058823
CMS,CMS250919P00045000,Put,2025-09-19,45.0,0.0,2.35,3.0,3.0,1.7724620751953122,71.52,67.45,71.94,0.6291946308724833
CMS,CMS250919P00050000,Put,2025-09-19,50.0,0.0,2.45,2.0,2.0,1.4716823291015624,71.52,67.45,71.94,0.6991051454138703
CMS,CMS250919P00055000,Put,2025-09-19,55.0,0.05,1.85,1.0,3.0,1.0810592822265626,71.52,67.45,71.94,0.7690156599552573
CMS,CMS250919P00060000,Put,2025-09-19,60.0,0.0,0.2,1.0,1.0,0.5293015820312501,71.52,67.45,71.94,0.8389261744966443
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.0,0.35,5.0,41.0,0.38477177734374995,71.52,67.45,71.94,0.9088366890380314
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.3,0.55,5.0,105.0,0.18946123046875002,71.52,67.45,71.94,0.9787472035794184
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.2,3.9,77.0,105.0,0.25196060546875,71.52,67.45,71.94,1.0486577181208054
CMS,CMS250919P00080000,Put,2025-09-19,80.0,7.0,9.7,9.0,5.0,0.6381872119140625,71.52,67.45,71.94,1.1185682326621924
CMS,CMS251017C00065000,Call,2025-10-17,65.0,6.1,7.6,2.0,42.0,0.35474278076171867,71.52,67.45,71.94,1.1003076923076922
CMS,CMS251017C00070000,Call,2025-10-17,70.0,2.1,3.7,2.0,101.0,0.2902903002929687,71.52,67.45,71.94,1.0217142857142856
CMS,CMS251017C00075000,Call,2025-10-17,75.0,0.0,0.7,,1.0,0.19190261230468753,71.52,67.45,71.94,0.9535999999999999
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,2.2,,40.0,0.5116015637207032,71.52,67.45,71.94,0.8939999999999999
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15.0,0.495122236328125,71.52,67.45,71.94,1.7879999999999998
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.9,22.5,2.0,0.0,0.5459029785156251,71.52,67.45,71.94,1.4304
CMS,CMS251219C00055000,Call,2025-12-19,55.0,15.5,18.0,2.0,2.0,0.49658706542968756,71.52,67.45,71.94,1.3003636363636364
CMS,CMS251219C00065000,Call,2025-12-19,65.0,6.7,9.8,5.0,5.0,0.4050352465820312,71.52,67.45,71.94,1.1003076923076922
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.1,4.4,21.0,35.0,0.2337723107910156,71.52,67.45,71.94,1.0217142857142856
