Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250905C00023000,Call,2025-09-05,23.0,9.3,10.45,3.0,0,3.3593766015624995,32.33,32.1,32.49,1.4056521739130434
LUV,LUV250905C00024000,Call,2025-09-05,24.0,8.3,8.75,1.0,0,2.28906677734375,32.33,32.1,32.49,1.3470833333333332
LUV,LUV250905C00025000,Call,2025-09-05,25.0,7.25,8.45,2.0,0,2.69531576171875,32.33,32.1,32.49,1.2932
LUV,LUV250905C00026000,Call,2025-09-05,26.0,6.3,7.6,75.0,0,2.550784873046875,32.33,32.1,32.49,1.2434615384615384
LUV,LUV250905C00026500,Call,2025-09-05,26.5,5.8,7.1,1.0,0,2.3984415039062497,32.33,32.1,32.49,1.22
LUV,LUV250905C00027000,Call,2025-09-05,27.0,5.3,6.6,1.0,0,2.2460981347656244,32.33,32.1,32.49,1.1974074074074073
LUV,LUV250905C00027500,Call,2025-09-05,27.5,4.8,6.1,1.0,0,2.0976610058593748,32.33,32.1,32.49,1.1756363636363636
LUV,LUV250905C00028000,Call,2025-09-05,28.0,4.3,5.65,1.0,0,1.9785157324218752,32.33,32.1,32.49,1.154642857142857
LUV,LUV250905C00029000,Call,2025-09-05,29.0,3.3,4.65,350.0,0,1.673829755859375,32.33,32.1,32.49,1.1148275862068966
LUV,LUV250905C00030000,Call,2025-09-05,30.0,1.82,2.54,9.0,1,0.8476577734374999,32.33,32.1,32.49,1.0776666666666666
LUV,LUV250905C00030500,Call,2025-09-05,30.5,1.8,2.14,1.0,1,0.6250037500000001,32.33,32.1,32.49,1.06
LUV,LUV250905C00031000,Call,2025-09-05,31.0,1.24,1.5,4.0,10,0.5429733203125001,32.33,32.1,32.49,1.0429032258064515
LUV,LUV250905C00031500,Call,2025-09-05,31.5,0.58,1.0,13.0,177,0.4101621484375,32.33,32.1,32.49,1.0263492063492063
LUV,LUV250905C00032000,Call,2025-09-05,32.0,0.54,0.58,146.0,1049,0.33789724609375,32.33,32.1,32.49,1.0103125
LUV,LUV250905C00032500,Call,2025-09-05,32.5,0.27,0.31,175.0,331,0.3320379296875,32.33,32.1,32.49,0.9947692307692307
LUV,LUV250905C00033000,Call,2025-09-05,33.0,0.12,0.16,831.0,388,0.34766277343749996,32.33,32.1,32.49,0.9796969696969696
LUV,LUV250905C00033500,Call,2025-09-05,33.5,0.06,0.08,1437.0,474,0.367193828125,32.33,32.1,32.49,0.9650746268656716
LUV,LUV250905C00034000,Call,2025-09-05,34.0,0.0,0.05,667.0,287,0.4101621484375,32.33,32.1,32.49,0.9508823529411764
LUV,LUV250905C00034500,Call,2025-09-05,34.5,0.01,0.05,17.0,93,0.49609878906250005,32.33,32.1,32.49,0.9371014492753623
LUV,LUV250905C00035000,Call,2025-09-05,35.0,0.0,0.02,79.0,486,0.48438015625,32.33,32.1,32.49,0.9237142857142857
LUV,LUV250905C00035500,Call,2025-09-05,35.5,0.0,0.01,12.0,43,0.500005,32.33,32.1,32.49,0.9107042253521126
LUV,LUV250905C00036000,Call,2025-09-05,36.0,0.0,0.01,4.0,40,0.500005,32.33,32.1,32.49,0.8980555555555555
LUV,LUV250905C00036500,Call,2025-09-05,36.5,0.0,0.28,10.0,16,1.01953615234375,32.33,32.1,32.49,0.8857534246575341
LUV,LUV250905C00037000,Call,2025-09-05,37.0,0.0,0.18,10.0,14,0.9882813671875,32.33,32.1,32.49,0.8737837837837837
LUV,LUV250905C00038000,Call,2025-09-05,38.0,0.0,0.01,1.0,8,0.7187528125,32.33,32.1,32.49,0.8507894736842104
LUV,LUV250905C00039000,Call,2025-09-05,39.0,0.0,0.01,,8,0.8125018749999999,32.33,32.1,32.49,0.8289743589743589
LUV,LUV250905P00021000,Put,2025-09-05,21.0,0.0,0.01,10.0,1,1.75000125,32.33,32.1,32.49,0.6495515001546551
LUV,LUV250905P00025000,Put,2025-09-05,25.0,0.0,0.01,1.0,4,1.125004375,32.33,32.1,32.49,0.7732755954222085
LUV,LUV250905P00026000,Put,2025-09-05,26.0,0.0,0.25,1.0,94,1.609376953125,32.33,32.1,32.49,0.8042066192390969
LUV,LUV250905P00026500,Put,2025-09-05,26.5,0.0,0.37,,1,1.64453302734375,32.33,32.1,32.49,0.819672131147541
LUV,LUV250905P00027000,Put,2025-09-05,27.0,0.0,0.01,2.0,39,0.8125018749999999,32.33,32.1,32.49,0.8351376430559851
LUV,LUV250905P00027500,Put,2025-09-05,27.5,0.0,0.16,2.0,25,1.1484417578125,32.33,32.1,32.49,0.8506031549644294
LUV,LUV250905P00028000,Put,2025-09-05,28.0,0.0,0.09,22.0,182,0.929688203125,32.33,32.1,32.49,0.8660686668728735
LUV,LUV250905P00028500,Put,2025-09-05,28.5,0.0,0.05,2.0,2,0.7500025,32.33,32.1,32.49,0.8815341787813177
LUV,LUV250905P00029000,Put,2025-09-05,29.0,0.0,0.44,3.0,68,1.109379453125,32.33,32.1,32.49,0.8969996906897619
LUV,LUV250905P00029500,Put,2025-09-05,29.5,0.0,0.38,2.0,80,0.9414068359375,32.33,32.1,32.49,0.9124652025982061
LUV,LUV250905P00030000,Put,2025-09-05,30.0,0.0,0.05,65.0,620,0.5625043750000001,32.33,32.1,32.49,0.9279307145066502
LUV,LUV250905P00030500,Put,2025-09-05,30.5,0.01,0.04,10.0,154,0.437505625,32.33,32.1,32.49,0.9433962264150944
LUV,LUV250905P00031000,Put,2025-09-05,31.0,0.02,0.05,17.0,255,0.3632876171875,32.33,32.1,32.49,0.9588617383235386
LUV,LUV250905P00031500,Put,2025-09-05,31.5,0.07,0.09,44.0,612,0.31641308593749995,32.33,32.1,32.49,0.9743272502319827
LUV,LUV250905P00032000,Put,2025-09-05,32.0,0.19,0.22,576.0,2243,0.31055376953124997,32.33,32.1,32.49,0.9897927621404269
LUV,LUV250905P00032500,Put,2025-09-05,32.5,0.24,0.47,273.0,462,0.3232489550781249,32.33,32.1,32.49,1.0052582740488711
LUV,LUV250905P00033000,Put,2025-09-05,33.0,0.75,0.81,59.0,131,0.32617861328125,32.33,32.1,32.49,1.0207237859573153
LUV,LUV250905P00033500,Put,2025-09-05,33.5,1.07,1.27,14.0,36,0.39453730468750003,32.33,32.1,32.49,1.0361892978657594
LUV,LUV250905P00034000,Put,2025-09-05,34.0,1.6,1.75,21.0,70,0.46484910156250003,32.33,32.1,32.49,1.0516548097742036
LUV,LUV250905P00034500,Put,2025-09-05,34.5,2.12,2.9,,1,0.91211025390625,32.33,32.1,32.49,1.0671203216826477
LUV,LUV250905P00035000,Put,2025-09-05,35.0,2.6,2.87,36.0,33,0.6132851171875001,32.33,32.1,32.49,1.0825858335910918
LUV,LUV250905P00035500,Put,2025-09-05,35.5,3.1,4.45,,3,1.431643466796875,32.33,32.1,32.49,1.0980513454995362
LUV,LUV250905P00036000,Put,2025-09-05,36.0,2.82,4.95,2.0,12,1.05859845703125,32.33,32.1,32.49,1.1135168574079803
LUV,LUV250905P00037000,Put,2025-09-05,37.0,4.6,5.95,,8,1.75390748046875,32.33,32.1,32.49,1.1444478812248686
LUV,LUV250905P00039000,Put,2025-09-05,39.0,6.6,7.95,,5,2.134770288085937,32.33,32.1,32.49,1.2063099288586452
LUV,LUV250905P00043000,Put,2025-09-05,43.0,10.6,11.25,1.0,8,2.2031294921874993,32.33,32.1,32.49,1.3300340241261988
LUV,LUV250905P00044000,Put,2025-09-05,44.0,11.6,12.9,2.0,5,2.8925808935546877,32.33,32.1,32.49,1.360965047943087
LUV,LUV250912C00022000,Call,2025-09-12,22.0,10.3,11.45,,0,2.0175830810546875,32.33,32.1,32.49,1.4695454545454545
LUV,LUV250912C00025000,Call,2025-09-12,25.0,7.3,8.65,1.0,0,1.5878926855468747,32.33,32.1,32.49,1.2932
LUV,LUV250912C00026000,Call,2025-09-12,26.0,6.3,7.65,3.0,0,1.4179716601562502,32.33,32.1,32.49,1.2434615384615384
LUV,LUV250912C00027500,Call,2025-09-12,27.5,4.85,6.2,,0,1.2021524267578125,32.33,32.1,32.49,1.1756363636363636
LUV,LUV250912C00028000,Call,2025-09-12,28.0,4.35,5.55,1.0,0,1.0664109179687502,32.33,32.1,32.49,1.154642857142857
LUV,LUV250912C00029000,Call,2025-09-12,29.0,3.1,3.65,2.0,22,0.6914093359375001,32.33,32.1,32.49,1.1148275862068966
LUV,LUV250912C00030000,Call,2025-09-12,30.0,2.56,2.64,8.0,66,0.5097705273437501,32.33,32.1,32.49,1.0776666666666666
LUV,LUV250912C00031000,Call,2025-09-12,31.0,1.74,1.84,50.0,214,0.499028447265625,32.33,32.1,32.49,1.0429032258064515
LUV,LUV250912C00031500,Call,2025-09-12,31.5,1.43,1.51,1.0,11,0.495122236328125,32.33,32.1,32.49,1.0263492063492063
LUV,LUV250912C00032000,Call,2025-09-12,32.0,1.13,1.25,47.0,1163,0.506840869140625,32.33,32.1,32.49,1.0103125
LUV,LUV250912C00032500,Call,2025-09-12,32.5,0.87,0.93,82.0,56,0.47363807617187503,32.33,32.1,32.49,0.9947692307692307
LUV,LUV250912C00033000,Call,2025-09-12,33.0,0.65,0.69,103.0,5443,0.45898978515625005,32.33,32.1,32.49,0.9796969696969696
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.48,0.52,43.0,94,0.45898978515625005,32.33,32.1,32.49,0.9650746268656716
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.34,0.39,56.0,210,0.46289599609375004,32.33,32.1,32.49,0.9508823529411764
LUV,LUV250912C00034500,Call,2025-09-12,34.5,0.22,0.3,126.0,129,0.47461462890625,32.33,32.1,32.49,0.9371014492753623
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.16,0.21,41.0,99,0.47070841796875,32.33,32.1,32.49,0.9237142857142857
LUV,LUV250912C00035500,Call,2025-09-12,35.5,0.11,0.18,9.0,17,0.499028447265625,32.33,32.1,32.49,0.9107042253521126
LUV,LUV250912C00036000,Call,2025-09-12,36.0,0.0,0.12,4.0,119,0.49023947265625006,32.33,32.1,32.49,0.8980555555555555
LUV,LUV250912C00037000,Call,2025-09-12,37.0,0.0,0.1,14.0,6570,0.5546919531250001,32.33,32.1,32.49,0.8737837837837837
LUV,LUV250912C00039000,Call,2025-09-12,39.0,0.0,0.54,14.0,29,0.9082040429687499,32.33,32.1,32.49,0.8289743589743589
LUV,LUV250912C00040000,Call,2025-09-12,40.0,0.0,1.28,1.0,1,1.2890660546875,32.33,32.1,32.49,0.8082499999999999
LUV,LUV250912P00022000,Put,2025-09-12,22.0,0.0,1.15,1.0,1,2.050786123046875,32.33,32.1,32.49,0.6804825239715435
LUV,LUV250912P00023000,Put,2025-09-12,23.0,0.0,0.68,1.0,1,1.6035176074218749,32.33,32.1,32.49,0.7114135477884318
LUV,LUV250912P00025000,Put,2025-09-12,25.0,0.0,1.15,1.0,2,1.5253929980468748,32.33,32.1,32.49,0.7732755954222085
LUV,LUV250912P00026000,Put,2025-09-12,26.0,0.0,1.27,2.0,22,1.4091826416015625,32.33,32.1,32.49,0.8042066192390969
LUV,LUV250912P00026500,Put,2025-09-12,26.5,0.0,1.28,,8,1.3300814746093748,32.33,32.1,32.49,0.819672131147541
LUV,LUV250912P00027000,Put,2025-09-12,27.0,0.0,0.34,8.0,75,0.8164080859374999,32.33,32.1,32.49,0.8351376430559851
LUV,LUV250912P00027500,Put,2025-09-12,27.5,0.0,0.7,,3,0.9335944140625,32.33,32.1,32.49,0.8506031549644294
LUV,LUV250912P00028000,Put,2025-09-12,28.0,0.0,0.07,8.0,1198,0.5546919531250001,32.33,32.1,32.49,0.8660686668728735
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.09,0.13,6.0,683,0.5195360546875,32.33,32.1,32.49,0.8969996906897619
LUV,LUV250912P00029500,Put,2025-09-12,29.5,0.13,0.17,2.0,8,0.49805189453125004,32.33,32.1,32.49,0.9124652025982061
LUV,LUV250912P00030000,Put,2025-09-12,30.0,0.2,0.24,689.0,1058,0.48730981445312505,32.33,32.1,32.49,0.9279307145066502
LUV,LUV250912P00030500,Put,2025-09-12,30.5,0.3,0.35,41.0,108,0.48828636718750007,32.33,32.1,32.49,0.9433962264150944
LUV,LUV250912P00031000,Put,2025-09-12,31.0,0.42,0.47,15.0,222,0.476567734375,32.33,32.1,32.49,0.9588617383235386
LUV,LUV250912P00031500,Put,2025-09-12,31.5,0.56,0.63,62.0,38,0.46973186523437505,32.33,32.1,32.49,0.9743272502319827
LUV,LUV250912P00032000,Put,2025-09-12,32.0,0.76,0.99,37.0,258,0.5400436621093752,32.33,32.1,32.49,0.9897927621404269
LUV,LUV250912P00032500,Put,2025-09-12,32.5,1.0,1.04,22.0,72,0.445318046875,32.33,32.1,32.49,1.0052582740488711
LUV,LUV250912P00033000,Put,2025-09-12,33.0,1.28,1.33,7.0,131,0.44434149414062496,32.33,32.1,32.49,1.0207237859573153
LUV,LUV250912P00033500,Put,2025-09-12,33.5,1.59,1.65,1.0,31,0.43848217773437503,32.33,32.1,32.49,1.0361892978657594
LUV,LUV250912P00034000,Put,2025-09-12,34.0,1.89,2.02,22.0,29,0.44043528320312497,32.33,32.1,32.49,1.0516548097742036
LUV,LUV250912P00036000,Put,2025-09-12,36.0,3.45,4.05,1.0,7,0.702151416015625,32.33,32.1,32.49,1.1135168574079803
LUV,LUV250912P00040000,Put,2025-09-12,40.0,7.6,8.8,1.0,0,1.2109414453124998,32.33,32.1,32.49,1.2372409526755337
LUV,LUV250919C00012500,Call,2025-09-19,12.5,17.85,18.6,,5,1.0000000000000003e-05,32.33,32.1,32.49,2.5864
LUV,LUV250919C00015000,Call,2025-09-19,15.0,17.3,17.45,1.0,0,1.6640641796875002,32.33,32.1,32.49,2.155333333333333
LUV,LUV250919C00017500,Call,2025-09-19,17.5,14.8,14.95,100.0,0,1.359378203125,32.33,32.1,32.49,1.8474285714285714
LUV,LUV250919C00020000,Call,2025-09-19,20.0,12.3,12.45,150.0,0,1.0859420703125,32.33,32.1,32.49,1.6164999999999998
LUV,LUV250919C00022500,Call,2025-09-19,22.5,9.8,9.95,125.0,3,0.851563984375,32.33,32.1,32.49,1.4368888888888889
LUV,LUV250919C00025000,Call,2025-09-19,25.0,7.4,7.5,19.0,61,0.7656273437500001,32.33,32.1,32.49,1.2932
LUV,LUV250919C00026500,Call,2025-09-19,26.5,5.9,6.0,,0,0.6210975390625001,32.33,32.1,32.49,1.22
LUV,LUV250919C00027000,Call,2025-09-19,27.0,5.4,5.55,5.0,0,0.6015664843750002,32.33,32.1,32.49,1.1974074074074073
LUV,LUV250919C00027500,Call,2025-09-19,27.5,4.9,5.05,2.0,424,0.5546919531250001,32.33,32.1,32.49,1.1756363636363636
LUV,LUV250919C00028500,Call,2025-09-19,28.5,3.3,4.1,,36,0.55273884765625,32.33,32.1,32.49,1.1343859649122807
LUV,LUV250919C00029000,Call,2025-09-19,29.0,3.55,3.65,20.0,20,0.5293015820312501,32.33,32.1,32.49,1.1148275862068966
LUV,LUV250919C00029500,Call,2025-09-19,29.5,3.1,3.25,1.0,37,0.5283250292968751,32.33,32.1,32.49,1.0959322033898304
LUV,LUV250919C00030000,Call,2025-09-19,30.0,2.72,2.79,23.0,1438,0.48828636718750007,32.33,32.1,32.49,1.0776666666666666
LUV,LUV250919C00030500,Call,2025-09-19,30.5,2.33,2.54,24.0,182,0.534184345703125,32.33,32.1,32.49,1.06
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.96,2.03,21.0,503,0.459966337890625,32.33,32.1,32.49,1.0429032258064515
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.63,1.68,79.0,300,0.44434149414062496,32.33,32.1,32.49,1.0263492063492063
LUV,LUV250919C00032000,Call,2025-09-19,32.0,1.33,1.38,277.0,185,0.436529072265625,32.33,32.1,32.49,1.0103125
LUV,LUV250919C00032500,Call,2025-09-19,32.5,1.07,1.12,80.0,9159,0.43115803222656257,32.33,32.1,32.49,0.9947692307692307
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.84,0.89,35.0,631,0.424810439453125,32.33,32.1,32.49,0.9796969696969696
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.66,0.7,67.0,222,0.42188078125,32.33,32.1,32.49,0.9650746268656716
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.5,0.54,69.0,2574,0.41797457031249996,32.33,32.1,32.49,0.9508823529411764
LUV,LUV250919C00034500,Call,2025-09-19,34.5,0.37,0.42,58.0,35,0.41992767578125,32.33,32.1,32.49,0.9371014492753623
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.28,0.32,37.0,11761,0.41992767578125,32.33,32.1,32.49,0.9237142857142857
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.0,0.25,30.0,117,0.42578699218750005,32.33,32.1,32.49,0.9107042253521126
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.15,0.19,34.0,148,0.42774009765625004,32.33,32.1,32.49,0.8980555555555555
LUV,LUV250919C00037000,Call,2025-09-19,37.0,0.0,0.12,30.0,122,0.445318046875,32.33,32.1,32.49,0.8737837837837837
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.05,0.11,86.0,5020,0.46680220703125,32.33,32.1,32.49,0.8621333333333333
LUV,LUV250919C00038000,Call,2025-09-19,38.0,0.0,0.43,1.0,50,0.5888712988281251,32.33,32.1,32.49,0.8507894736842104
LUV,LUV250919C00040000,Call,2025-09-19,40.0,0.01,0.14,3.0,5676,0.570316796875,32.33,32.1,32.49,0.8082499999999999
LUV,LUV250919C00041000,Call,2025-09-19,41.0,0.0,1.06,5.0,5,0.9960937890625,32.33,32.1,32.49,0.7885365853658536
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.0,1.06,13.0,5750,1.0927779736328125,32.33,32.1,32.49,0.7607058823529411
LUV,LUV250919C00045000,Call,2025-09-19,45.0,0.0,0.38,7.0,2649,0.9648441015625,32.33,32.1,32.49,0.7184444444444444
LUV,LUV250919C00047500,Call,2025-09-19,47.5,0.0,0.65,1.0,118,1.2168007910156249,32.33,32.1,32.49,0.6806315789473684
LUV,LUV250919C00050000,Call,2025-09-19,50.0,0.0,0.02,1.0,41,0.7812521875,32.33,32.1,32.49,0.6466
LUV,LUV250919P00012500,Put,2025-09-19,12.5,0.0,2.13,1.0,24,3.93750015625,32.33,32.1,32.49,0.38663779771110424
LUV,LUV250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,22,1.6875015625,32.33,32.1,32.49,0.4639653572533251
LUV,LUV250919P00017500,Put,2025-09-19,17.5,0.0,1.05,1.0,40,2.214848212890624,32.33,32.1,32.49,0.5412929167955459
LUV,LUV250919P00020000,Put,2025-09-19,20.0,0.0,0.31,2.0,2040,1.3554719726562499,32.33,32.1,32.49,0.6186204763377668
LUV,LUV250919P00022500,Put,2025-09-19,22.5,0.01,0.26,2.0,6359,1.0390673046875003,32.33,32.1,32.49,0.6959480358799877
LUV,LUV250919P00024000,Put,2025-09-19,24.0,0.0,0.27,,980,0.88476677734375,32.33,32.1,32.49,0.7423445716053202
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.02,0.05,2.0,9611,0.6093789062500001,32.33,32.1,32.49,0.7732755954222085
LUV,LUV250919P00026000,Put,2025-09-19,26.0,0.0,0.49,,1,0.79883013671875,32.33,32.1,32.49,0.8042066192390969
LUV,LUV250919P00026500,Put,2025-09-19,26.5,0.01,0.35,,36,0.68555001953125,32.33,32.1,32.49,0.819672131147541
LUV,LUV250919P00027000,Put,2025-09-19,27.0,0.04,0.25,3.0,54,0.6015664843750002,32.33,32.1,32.49,0.8351376430559851
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.07,0.1,5.0,15572,0.507817421875,32.33,32.1,32.49,0.8506031549644294
LUV,LUV250919P00028000,Put,2025-09-19,28.0,0.0,0.12,16.0,361,0.48242705078125003,32.33,32.1,32.49,0.8660686668728735
LUV,LUV250919P00028500,Put,2025-09-19,28.5,0.13,0.16,31.0,39,0.471684970703125,32.33,32.1,32.49,0.8815341787813177
LUV,LUV250919P00029000,Put,2025-09-19,29.0,0.18,0.21,3.0,655,0.45898978515625005,32.33,32.1,32.49,0.8969996906897619
LUV,LUV250919P00029500,Put,2025-09-19,29.5,0.24,0.28,8.0,257,0.45117736328125,32.33,32.1,32.49,0.9124652025982061
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.32,0.36,55.0,12989,0.43848217773437503,32.33,32.1,32.49,0.9279307145066502
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.43,0.47,24.0,292,0.43066975585937506,32.33,32.1,32.49,0.9433962264150944
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.56,0.6,6.0,220,0.41992767578125,32.33,32.1,32.49,0.9588617383235386
LUV,LUV250919P00031500,Put,2025-09-19,31.5,0.73,0.77,2.0,154,0.414068359375,32.33,32.1,32.49,0.9743272502319827
LUV,LUV250919P00032000,Put,2025-09-19,32.0,0.93,0.97,5.0,800,0.407232490234375,32.33,32.1,32.49,0.9897927621404269
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.16,1.21,13.0,7930,0.4023497265625,32.33,32.1,32.49,1.0052582740488711
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.34,1.49,15.0,191,0.39942006835937505,32.33,32.1,32.49,1.0207237859573153
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.72,1.8,9.0,51,0.39502558105468755,32.33,32.1,32.49,1.0361892978657594
LUV,LUV250919P00034000,Put,2025-09-19,34.0,2.09,2.14,4.0,35,0.389654541015625,32.33,32.1,32.49,1.0516548097742036
LUV,LUV250919P00034500,Put,2025-09-19,34.5,2.46,2.56,,1,0.4062559375,32.33,32.1,32.49,1.0671203216826477
LUV,LUV250919P00035000,Put,2025-09-19,35.0,2.81,2.93,2.0,4919,0.38867798828125,32.33,32.1,32.49,1.0825858335910918
LUV,LUV250919P00036000,Put,2025-09-19,36.0,3.7,3.85,1.0,2,0.42188078125,32.33,32.1,32.49,1.1135168574079803
LUV,LUV250919P00037500,Put,2025-09-19,37.5,5.15,5.25,2.0,4484,0.43555251953125,32.33,32.1,32.49,1.1599133931333128
LUV,LUV250919P00040000,Put,2025-09-19,40.0,7.6,7.75,3.0,3060,0.57812921875,32.33,32.1,32.49,1.2372409526755337
LUV,LUV250919P00041000,Put,2025-09-19,41.0,8.6,8.75,,2,0.6289099609375001,32.33,32.1,32.49,1.268171976492422
LUV,LUV250919P00042500,Put,2025-09-19,42.5,9.15,11.45,2.0,2,0.773439765625,32.33,32.1,32.49,1.3145685122177544
LUV,LUV250919P00045000,Put,2025-09-19,45.0,12.6,12.75,36.0,3,0.5625043750000001,32.33,32.1,32.49,1.3918960717599753
LUV,LUV250919P00047500,Put,2025-09-19,47.5,15.1,15.2,10.0,10,0.79687703125,32.33,32.1,32.49,1.4692236313021962
LUV,LUV250919P00050000,Put,2025-09-19,50.0,16.3,17.4,1.0,1,1.0000000000000003e-05,32.33,32.1,32.49,1.546551190844417
LUV,LUV250926C00025000,Call,2025-09-26,25.0,7.4,7.55,1.0,0,0.6718782812500002,32.33,32.1,32.49,1.2932
LUV,LUV250926C00026000,Call,2025-09-26,26.0,6.05,6.6,,0,0.6904327832031252,32.33,32.1,32.49,1.2434615384615384
LUV,LUV250926C00029000,Call,2025-09-26,29.0,3.65,3.9,1.0,5,0.50586431640625,32.33,32.1,32.49,1.1148275862068966
