Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250905C00040000,Call,2025-09-05,40.0,23.1,25.1,2.0,2.0,3.917968955078125,63.28,63.19,63.41,1.582
MCHP,MCHP250905C00050000,Call,2025-09-05,50.0,13.0,13.8,1.0,0.0,1.48047134765625,63.28,63.19,63.41,1.2656
MCHP,MCHP250905C00055000,Call,2025-09-05,55.0,8.3,8.6,5.0,505.0,1.0429735351562504,63.28,63.19,63.41,1.1505454545454545
MCHP,MCHP250905C00060000,Call,2025-09-05,60.0,3.7,4.0,95.0,5.0,0.7812521875,63.28,63.19,63.41,1.0546666666666666
MCHP,MCHP250905C00061000,Call,2025-09-05,61.0,3.0,3.2,4.0,43.0,0.7675804492187501,63.28,63.19,63.41,1.0373770491803278
MCHP,MCHP250905C00062000,Call,2025-09-05,62.0,2.3,2.45,30.0,538.0,0.7314479980468749,63.28,63.19,63.41,1.0206451612903227
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,1.6,1.9,179.0,131.0,0.70312796875,63.28,63.19,63.41,1.0044444444444445
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,0.15,1.4,1960.0,1439.0,0.754885263671875,63.28,63.19,63.41,0.98875
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,0.5,1.0,8770.0,429.0,0.6250037500000001,63.28,63.19,63.41,0.9735384615384616
MCHP,MCHP250905C00066000,Call,2025-09-05,66.0,0.55,0.75,93.0,1086.0,0.7138700488281251,63.28,63.19,63.41,0.9587878787878789
MCHP,MCHP250905C00067000,Call,2025-09-05,67.0,0.4,0.55,46.0,1962.0,0.737307314453125,63.28,63.19,63.41,0.9444776119402986
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,0.1,0.4,24.0,214.0,0.68555001953125,63.28,63.19,63.41,0.9305882352941177
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.2,0.3,16.0,65.0,0.7812521875,63.28,63.19,63.41,0.9171014492753623
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.15,0.25,91.0,6150.0,0.8203142968749999,63.28,63.19,63.41,0.904
MCHP,MCHP250905C00071000,Call,2025-09-05,71.0,0.1,0.2,1.0,307.0,0.8457046679687499,63.28,63.19,63.41,0.8912676056338028
MCHP,MCHP250905C00072000,Call,2025-09-05,72.0,0.0,0.2,7.0,23.0,0.8476577734374999,63.28,63.19,63.41,0.8788888888888889
MCHP,MCHP250905C00073000,Call,2025-09-05,73.0,0.0,0.25,20.0,1487.0,0.9609378906249999,63.28,63.19,63.41,0.8668493150684932
MCHP,MCHP250905C00074000,Call,2025-09-05,74.0,0.0,0.25,76.0,61.0,1.0312548437500002,63.28,63.19,63.41,0.8551351351351352
MCHP,MCHP250905C00075000,Call,2025-09-05,75.0,0.0,0.3,1600.0,1632.0,1.140629296875,63.28,63.19,63.41,0.8437333333333333
MCHP,MCHP250905C00076000,Call,2025-09-05,76.0,0.0,0.35,3.0,5.0,1.2500037499999999,63.28,63.19,63.41,0.8326315789473684
MCHP,MCHP250905C00077000,Call,2025-09-05,77.0,0.0,0.35,28.0,15.0,1.3164096679687498,63.28,63.19,63.41,0.8218181818181818
MCHP,MCHP250905C00079000,Call,2025-09-05,79.0,0.0,0.35,,1.0,1.4492215039062502,63.28,63.19,63.41,0.8010126582278481
