Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,9.9,14.0,5.0,60,1.115238798828125,41.61,30.16,53.44,1.387
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,4.7,7.5,2.0,0,1.0000000000000003e-05,41.61,30.16,53.44,1.2803076923076924
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.125004375,41.61,30.16,53.44,1.1888571428571428
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.55,6.0,1.0,1,1.052739111328125,41.61,30.16,53.44,1.1096
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,0.0,4.8,10.0,13,1.125004375,41.61,30.16,53.44,1.04025
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.3,1.05,20.0,22,0.4008848974609375,41.61,30.16,53.44,0.9790588235294118
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,4.8,30.0,31,1.0380907470703127,41.61,30.16,53.44,0.9246666666666666
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,4.8,,1,1.2514685864257813,41.61,30.16,53.44,0.876
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.4365262548828124,41.61,30.16,53.44,0.8321999999999999
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,2.1171922070312497,41.61,30.16,53.44,0.3604902667627974
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,4.437504453124999,41.61,30.16,53.44,0.42057197788993034
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,3.8750003125,41.61,30.16,53.44,0.48065368901706323
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,4.8,,2,3.3867202832031245,41.61,30.16,53.44,0.5407354001441961
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,2.560550473632812,41.61,30.16,53.44,0.6608988223984619
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.198246691894531,41.61,30.16,53.44,0.7209805335255948
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,0.0,1.0,2,0.2500075,41.61,30.16,53.44,0.7810622446527277
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.1,1.0,4.0,5,0.8027363476562499,41.61,30.16,53.44,0.8411439557798607
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,1.1,10.0,117,0.5102588037109376,41.61,30.16,53.44,0.9613073780341265
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,2.3,,1,0.5029346582031251,41.61,30.16,53.44,1.0213890891612594
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.8,12.5,2.0,0,2.2617230957031245,41.61,30.16,53.44,1.0814708002883922
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,3.340333680419921,41.61,30.16,53.44,1.4419610670511895
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.0,4.8,,3,0.8920909228515624,41.61,30.16,53.44,0.9790588235294118
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,3.8,,1,0.5488326367187502,41.61,30.16,53.44,0.9246666666666666
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,4.8,,1,0.7690452783203126,41.61,30.16,53.44,0.876
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,4.8,,1,0.9438482177734374,41.61,30.16,53.44,0.8411439557798607
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,3.5,,1,0.6189002954101563,41.61,30.16,53.44,0.9012256669069936
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,4.3,,1,0.5053760400390624,41.61,30.16,53.44,0.9613073780341265
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.05,4.9,,1,0.7561059545898439,41.61,30.16,53.44,1.0213890891612594
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.35,6.0,,1,0.6750520776367189,41.61,30.16,53.44,1.0814708002883922
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,24.8,29.5,2.0,4,1.2871129394531249,41.61,30.16,53.44,2.774
