Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919C00012500,Call,2025-09-19,12.5,6.2,8.8,1.0,3,1.8359383203124997,19.61,19.47,19.67,1.5688
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,4.4,4.8,6.0,54,1.000005,19.61,19.47,19.67,1.3073333333333332
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,2.15,2.45,15.0,1181,0.5429733203125001,19.61,19.47,19.67,1.1205714285714286
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,0.45,0.7,95.0,2918,0.51758294921875,19.61,19.47,19.67,0.9804999999999999
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.0,0.15,10.0,1608,0.5468795312500001,19.61,19.47,19.67,0.8715555555555555
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,2.0,1.0,1667,1.5468772656249998,19.61,19.47,19.67,0.7844
TVTX,TVTX250919C00030000,Call,2025-09-19,30.0,0.0,1.6,1.0,56,1.931640966796875,19.61,19.47,19.67,0.6536666666666666
TVTX,TVTX250919C00035000,Call,2025-09-19,35.0,0.0,2.15,6.0,8,2.56250359375,19.61,19.47,19.67,0.5602857142857143
TVTX,TVTX250919P00010000,Put,2025-09-19,10.0,0.0,0.35,20.0,30,2.0625048437499998,19.61,19.47,19.67,0.5099439061703213
TVTX,TVTX250919P00012500,Put,2025-09-19,12.5,0.0,2.9,,4,3.0332055419921877,19.61,19.47,19.67,0.6374298827129016
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.05,0.1,5.0,240,0.79687703125,19.61,19.47,19.67,0.7649158592554819
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.4,40.0,3877,0.55273884765625,19.61,19.47,19.67,0.8924018357980622
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,0.45,1.3,6.0,68,0.6425816992187501,19.61,19.47,19.67,1.0198878123406425
