Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB250919C00050000,Call,2025-09-19,50.0,5.1,5.7,,1,0.5112353564453125,54.73,50.9,57.0,1.0946
SPB,SPB250919C00055000,Call,2025-09-19,55.0,0.5,2.0,1.0,10,0.45166563964843753,54.73,50.9,57.0,0.995090909090909
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.3,0.45,3.0,26,0.42969320312500003,54.73,50.9,57.0,0.9121666666666666
SPB,SPB250919C00065000,Call,2025-09-19,65.0,0.0,0.75,6.0,3,0.6201209863281252,54.73,50.9,57.0,0.842
SPB,SPB250919C00070000,Call,2025-09-19,70.0,0.0,0.75,,1,0.8027363476562499,54.73,50.9,57.0,0.7818571428571428
SPB,SPB250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,1,0.8242205078124999,54.73,50.9,57.0,0.7297333333333333
SPB,SPB250919C00080000,Call,2025-09-19,80.0,0.0,2.15,,4,1.4326200244140623,54.73,50.9,57.0,0.684125
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.15,0.55,2.0,120,0.4726615234375,54.73,50.9,57.0,0.913575735428467
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.65,2.05,1.0,14,0.40479110839843746,54.73,50.9,57.0,1.0049333089713137
SPB,SPB250919P00065000,Put,2025-09-19,65.0,8.1,12.2,,1,1.0991255981445316,54.73,50.9,57.0,1.187648456057007
SPB,SPB251017C00045000,Call,2025-10-17,45.0,9.6,12.4,1.0,4,0.6596713720703126,54.73,50.9,57.0,1.216222222222222
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.6,9.0,1.0,6,0.6958038232421876,54.73,50.9,57.0,1.0946
SPB,SPB251017C00055000,Call,2025-10-17,55.0,2.85,3.3,1.0,35,0.44727115234375,54.73,50.9,57.0,0.995090909090909
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.1,1.4,4.0,32,0.42456630126953127,54.73,50.9,57.0,0.9121666666666666
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.3,0.6,1.0,41,0.436529072265625,54.73,50.9,57.0,0.842
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,6,0.6049844189453126,54.73,50.9,57.0,0.7818571428571428
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.0,1.5,15.0,11,0.702151416015625,54.73,50.9,57.0,0.7297333333333333
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.0,0.75,3.0,7,0.6806672558593752,54.73,50.9,57.0,0.684125
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950,0.9726565234375,54.73,50.9,57.0,0.6438823529411765
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.0,1.9,,1,1.1713908618164064,54.73,50.9,57.0,0.5473
SPB,SPB251017P00035000,Put,2025-10-17,35.0,0.0,2.2,,1,1.125004375,54.73,50.9,57.0,0.639503014799927
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.15,0.45,,1,0.6025430371093752,54.73,50.9,57.0,0.7308605883427737
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.4,0.5,1.0,2,0.47803256347656253,54.73,50.9,57.0,0.8222181618856204
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.8,1.4,1.0,68,0.4409235595703125,54.73,50.9,57.0,0.913575735428467
SPB,SPB251017P00055000,Put,2025-10-17,55.0,2.8,3.1,9.0,223,0.3859924682617187,54.73,50.9,57.0,1.0049333089713137
SPB,SPB251017P00060000,Put,2025-10-17,60.0,5.8,6.3,3.0,109,0.367193828125,54.73,50.9,57.0,1.0962908825141604
SPB,SPB251017P00065000,Put,2025-10-17,65.0,8.9,11.3,6.0,5,0.5239305419921875,54.73,50.9,57.0,1.187648456057007
SPB,SPB260116C00030000,Call,2026-01-16,30.0,0.0,0.0,,1,1.0000000000000003e-05,54.73,50.9,57.0,1.8243333333333331
