Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919C00002500,Call,2025-09-19,2.5,10.1,11.8,1.0,1,1.0000000000000003e-05,16.66,16.62,16.72,6.664
EZPW,EZPW250919C00005000,Call,2025-09-19,5.0,10.0,12.4,,2,5.382815771484374,16.66,16.62,16.72,3.332
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,4.773441533203124,16.66,16.62,16.72,2.2213333333333334
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,4.8,8.5,5.0,122,4.0312549609375,16.66,16.62,16.72,1.666
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,4.1,4.3,3.0,211,0.7656273437500001,16.66,16.62,16.72,1.3328
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.65,1.8,103.0,1097,0.48828636718750007,16.66,16.62,16.72,1.1106666666666667
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.1,0.2,100.0,378,0.34961587890624996,16.66,16.62,16.72,0.952
EZPW,EZPW250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,115,0.5820354296875,16.66,16.62,16.72,0.833
EZPW,EZPW250919C00022500,Call,2025-09-19,22.5,0.05,0.25,10.0,11,0.992187578125,16.66,16.62,16.72,0.7404444444444445
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.2031294921874993,16.66,16.62,16.72,0.4501800720288115
EZPW,EZPW250919P00010000,Put,2025-09-19,10.0,0.0,0.75,35.0,37,2.1015672460937496,16.66,16.62,16.72,0.6002400960384153
EZPW,EZPW250919P00012500,Put,2025-09-19,12.5,0.0,0.5,3.0,188,1.19922275390625,16.66,16.62,16.72,0.7503001200480192
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,1123,0.5566450585937501,16.66,16.62,16.72,0.900360144057623
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.0,1.05,4.0,100,0.358404853515625,16.66,16.62,16.72,1.050420168067227
EZPW,EZPW250919P00025000,Put,2025-09-19,25.0,8.1,8.5,,0,1.25390998046875,16.66,16.62,16.72,1.5006002400960383
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,1.85,2.0,1.0,9,0.42774009765625004,16.66,16.62,16.72,1.1106666666666667
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.35,0.45,4.0,121,0.334967587890625,16.66,16.62,16.72,0.952
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,1.1,1.25,,10,0.31641308593749995,16.66,16.62,16.72,1.050420168067227
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,11.4,15.5,1.0,9,4.574223032226563,16.66,16.62,16.72,6.664
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,16.66,16.62,16.72,3.332
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,7.5,11.0,71.0,47,0.8554701953125,16.66,16.62,16.72,2.2213333333333334
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,6.7,6.9,26.0,312,0.63867548828125,16.66,16.62,16.72,1.666
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.3,4.5,2.0,432,0.526371923828125,16.66,16.62,16.72,1.3328
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.25,2.4,9.0,414,0.414068359375,16.66,16.62,16.72,1.1106666666666667
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,0.85,0.95,300.0,1275,0.3588931298828125,16.66,16.62,16.72,0.952
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.25,0.4,18.0,148,0.383795224609375,16.66,16.62,16.72,0.833
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.0,0.45,2.0,34,0.5400436621093752,16.66,16.62,16.72,0.7404444444444445
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,22,0.6181678808593751,16.66,16.62,16.72,0.6664
EZPW,EZPW251219C00030000,Call,2025-12-19,30.0,0.0,0.1,10.0,66,0.5312546875,16.66,16.62,16.72,0.5553333333333333
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,0.914063359375,16.66,16.62,16.72,0.4501800720288115
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.5937540625000001,16.66,16.62,16.72,0.6002400960384153
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.05,0.15,10.0,2073,0.4101621484375,16.66,16.62,16.72,0.7503001200480192
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.45,0.55,5.0,91,0.3505924316406249,16.66,16.62,16.72,0.900360144057623
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,1.45,1.65,5.0,10,0.3198310205078124,16.66,16.62,16.72,1.050420168067227
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,6.5,7.5,3.0,6,0.59570716796875,16.66,16.62,16.72,1.666
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,4.5,4.8,6.0,37,0.4936574072265626,16.66,16.62,16.72,1.3328
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.6,2.85,2.0,79,0.4106504248046875,16.66,16.62,16.72,1.1106666666666667
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.3,1.5,14.0,61,0.37695935546875,16.66,16.62,16.72,0.952
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.6,0.75,35.0,104,0.3706117626953125,16.66,16.62,16.72,0.833
EZPW,EZPW260320P00007500,Put,2026-03-20,7.5,0.0,0.25,10.0,10,0.6738313867187502,16.66,16.62,16.72,0.4501800720288115
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.5302781347656251,16.66,16.62,16.72,0.6002400960384153
EZPW,EZPW260320P00012500,Put,2026-03-20,12.5,0.0,0.3,10.0,12,0.372076591796875,16.66,16.62,16.72,0.7503001200480192
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.6,0.85,1.0,24,0.3315496533203125,16.66,16.62,16.72,0.900360144057623
EZPW,EZPW260320P00017500,Put,2026-03-20,17.5,1.8,2.0,,10,0.30762411132812495,16.66,16.62,16.72,1.050420168067227
