Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,11.3,11.6,24.0,827,2.0156299609375,18.92,18.88,18.97,2.522666666666667
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.3,10.9,1.0,407,2.9140652148437503,18.92,18.88,18.97,1.8920000000000001
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,4.5,6.6,9.0,613,1.3984405078125,18.92,18.88,18.97,1.5136
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.8,4.1,8.0,4975,0.5937540625000001,18.92,18.88,18.97,1.2613333333333334
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.5,1.65,6.0,267,0.46680220703125,18.92,18.88,18.97,1.0811428571428572
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.15,0.3,46.0,1049,0.42578699218750005,18.92,18.88,18.97,0.9460000000000001
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.15,3.0,303,0.5429733203125001,18.92,18.88,18.97,0.840888888888889
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,575,0.64062859375,18.92,18.88,18.97,0.7568
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.25,2.0,3,5.468753164062499,18.92,18.88,18.97,0.1321353065539112
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0,4.617191728515625,18.92,18.88,18.97,0.2642706131078224
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.75,3.0,0,3.3125017187499997,18.92,18.88,18.97,0.39640591966173355
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,1.671876640625,18.92,18.88,18.97,0.5285412262156448
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.1,10.0,375,1.0625046875000002,18.92,18.88,18.97,0.660676532769556
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.4,3.0,25,0.92187578125,18.92,18.88,18.97,0.7928118393234671
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.05,0.25,2.0,56,0.48438015625,18.92,18.88,18.97,0.9249471458773784
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,0.9,1.45,8.0,17,0.47559118164062497,18.92,18.88,18.97,1.0570824524312896
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,3.7,4.4,,1,0.5019581054687501,18.92,18.88,18.97,1.2613333333333334
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.55,0.7,3.0,10,0.42676354492187507,18.92,18.88,18.97,0.9460000000000001
