Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0,1.0000000000000003e-05,16.83,16.73,16.87,2.8049999999999997
GES,GES250919C00008000,Call,2025-09-19,8.0,8.7,9.0,1.0,83,1.5781271093749998,16.83,16.73,16.87,2.10375
GES,GES250919C00009000,Call,2025-09-19,9.0,7.5,7.9,175.0,152,1.65625171875,16.83,16.73,16.87,1.8699999999999999
GES,GES250919C00010000,Call,2025-09-19,10.0,6.7,7.0,1004.0,228,1.140629296875,16.83,16.73,16.87,1.6829999999999998
GES,GES250919C00011000,Call,2025-09-19,11.0,5.7,6.0,15.0,104,0.9531254687499999,16.83,16.73,16.87,1.5299999999999998
GES,GES250919C00012000,Call,2025-09-19,12.0,4.8,5.0,57.0,369,0.9804689453125001,16.83,16.73,16.87,1.4024999999999999
GES,GES250919C00013000,Call,2025-09-19,13.0,3.8,4.0,5.0,661,0.789064609375,16.83,16.73,16.87,1.2946153846153845
GES,GES250919C00014000,Call,2025-09-19,14.0,2.8,2.95,6.0,554,0.5429733203125001,16.83,16.73,16.87,1.202142857142857
GES,GES250919C00015000,Call,2025-09-19,15.0,1.75,1.95,1.0,841,0.49219257812500006,16.83,16.73,16.87,1.1219999999999999
GES,GES250919C00016000,Call,2025-09-19,16.0,0.8,0.95,4.0,111,0.2890696093749999,16.83,16.73,16.87,1.051875
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,699.0,1832,0.08008732421875,16.83,16.73,16.87,0.9899999999999999
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80,0.25391371093750004,16.83,16.73,16.87,0.9349999999999999
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.39063109375,16.83,16.73,16.87,0.8857894736842105
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,39,0.507817421875,16.83,16.73,16.87,0.8414999999999999
GES,GES250919P00005000,Put,2025-09-19,5.0,0.0,0.05,34.0,1034,2.56250359375,16.83,16.73,16.87,0.29708853238265004
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.2031294921874993,16.83,16.73,16.87,0.3565062388591801
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,1.9062504687500001,16.83,16.73,16.87,0.4159239453357101
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,140,1.625001875,16.83,16.73,16.87,0.4753416518122401
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,6588,1.3906280468749999,16.83,16.73,16.87,0.5347593582887701
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.1875040625,16.83,16.73,16.87,0.5941770647653001
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,0.98437515625,16.83,16.73,16.87,0.6535947712418302
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,2.0,699,0.8125018749999999,16.83,16.73,16.87,0.7130124777183602
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,3.0,243,0.64062859375,16.83,16.73,16.87,0.7724301841948902
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93,0.5546919531250001,16.83,16.73,16.87,0.8318478906714202
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100,0.38672488281249995,16.83,16.73,16.87,0.8912655971479502
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,131.0,2127,0.21094539062499998,16.83,16.73,16.87,0.9506833036244802
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.55,1.0,261,0.31641308593749995,16.83,16.73,16.87,1.0101010101010102
GES,GES250919P00018000,Put,2025-09-19,18.0,1.25,3.5,2.0,4,1.1552776611328124,16.83,16.73,16.87,1.0695187165775402
GES,GES250919P00019000,Put,2025-09-19,19.0,7.1,9.9,7.0,14,5.0146521691894534,16.83,16.73,16.87,1.1289364230540702
GES,GES250919P00020000,Put,2025-09-19,20.0,3.2,5.5,1.0,10,1.5527366113281247,16.83,16.73,16.87,1.1883541295306002
GES,GES250919P00021000,Put,2025-09-19,21.0,4.2,6.5,1.0,3,1.724610751953125,16.83,16.73,16.87,1.2477718360071302
GES,GES251017C00012000,Call,2025-10-17,12.0,4.7,7.0,,10,1.4121123144531251,16.83,16.73,16.87,1.4024999999999999
GES,GES251017C00013000,Call,2025-10-17,13.0,2.5,6.0,,2,0.81445498046875,16.83,16.73,16.87,1.2946153846153845
GES,GES251017C00014000,Call,2025-10-17,14.0,1.5,5.0,4.0,5,0.6533237792968751,16.83,16.73,16.87,1.202142857142857
GES,GES251017C00015000,Call,2025-10-17,15.0,0.6,4.0,,1,0.523442265625,16.83,16.73,16.87,1.1219999999999999
GES,GES251017C00016000,Call,2025-10-17,16.0,0.0,1.65,,2,0.51758294921875,16.83,16.73,16.87,1.051875
GES,GES251017C00017000,Call,2025-10-17,17.0,0.05,0.1,7.0,534,0.07227490234375,16.83,16.73,16.87,0.9899999999999999
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.05,4.0,59,0.23633576171874998,16.83,16.73,16.87,0.8912655971479502
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.1,25.0,370,0.165047412109375,16.83,16.73,16.87,0.9506833036244802
GES,GES251017P00017000,Put,2025-10-17,17.0,0.0,2.45,1.0,16,1.0029346728515625,16.83,16.73,16.87,1.0101010101010102
GES,GES251017P00019000,Put,2025-10-17,19.0,1.0,4.5,2.0,2,0.5625043750000001,16.83,16.73,16.87,1.1289364230540702
GES,GES251219C00008000,Call,2025-12-19,8.0,3.0,5.3,,2,1.0000000000000003e-05,16.83,16.73,16.87,2.10375
