Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.15,1.25,10.0,212,3.750000625,1.68,1.68,1.68,3.36
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.65,0.75,2.0,178,1.78125109375,1.68,1.68,1.68,1.68
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.15,0.25,260.0,162,0.5937540625000001,1.68,1.68,1.68,1.1199999999999999
KOS,KOS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,6.0,1626,0.7812521875,1.68,1.68,1.68,0.84
KOS,KOS250919C00002500,Call,2025-09-19,2.5,0.0,0.15,2.0,2038,1.9218753906250001,1.68,1.68,1.68,0.6719999999999999
KOS,KOS250919C00003000,Call,2025-09-19,3.0,0.0,0.15,27.0,634,2.4062539843749997,1.68,1.68,1.68,0.5599999999999999
KOS,KOS250919C00004000,Call,2025-09-19,4.0,0.0,0.15,20.0,238,3.0937522656249996,1.68,1.68,1.68,0.42
KOS,KOS250919P00001500,Put,2025-09-19,1.5,0.0,0.05,5.0,642,0.64062859375,1.68,1.68,1.68,0.8928571428571429
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.3,0.4,14.0,1552,0.8437515624999999,1.68,1.68,1.68,1.1904761904761905
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.75,0.85,2.0,97,1.4375028125,1.68,1.68,1.68,1.4880952380952381
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.25,1.35,14.0,237,1.875000625,1.68,1.68,1.68,1.7857142857142858
KOS,KOS250919P00003500,Put,2025-09-19,3.5,1.75,1.85,10.0,8,2.2187544531249994,1.68,1.68,1.68,2.0833333333333335
KOS,KOS250919P00004000,Put,2025-09-19,4.0,2.25,2.35,1.0,16,2.468753828125,1.68,1.68,1.68,2.380952380952381
KOS,KOS250919P00005000,Put,2025-09-19,5.0,3.2,3.4,1.0,9,3.6250009375000003,1.68,1.68,1.68,2.9761904761904763
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.15,1.25,2.0,266,2.3125042187499996,1.68,1.68,1.68,3.36
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.55,0.75,2.0,64,1.609376953125,1.68,1.68,1.68,1.68
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.1,0.3,17.0,3814,0.8906260937499999,1.68,1.68,1.68,1.1199999999999999
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.15,229.0,2461,0.87500125,1.68,1.68,1.68,0.84
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,2880,0.8437515624999999,1.68,1.68,1.68,0.6719999999999999
KOS,KOS251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,842,1.3125034374999998,1.68,1.68,1.68,0.5599999999999999
KOS,KOS251017C00003500,Call,2025-10-17,3.5,0.0,0.15,1.0,2563,1.703126484375,1.68,1.68,1.68,0.48
KOS,KOS251017C00004000,Call,2025-10-17,4.0,0.0,0.15,2.0,1923,1.890625546875,1.68,1.68,1.68,0.42
KOS,KOS251017C00004500,Call,2025-10-17,4.5,0.0,0.0,2.0,1,0.500005,1.68,1.68,1.68,0.3733333333333333
KOS,KOS251017C00006000,Call,2025-10-17,6.0,0.0,0.2,10.0,27,2.593753515625,1.68,1.68,1.68,0.27999999999999997
KOS,KOS251017P00001000,Put,2025-10-17,1.0,0.0,0.05,50.0,250,1.15625421875,1.68,1.68,1.68,0.5952380952380952
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.05,0.1,258.0,693,0.6640658593750002,1.68,1.68,1.68,0.8928571428571429
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.35,0.4,11.0,15606,0.6562534375000001,1.68,1.68,1.68,1.1904761904761905
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.8,0.9,2.0,428,0.8906260937499999,1.68,1.68,1.68,1.4880952380952381
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.25,1.35,2.0,85,1.15625421875,1.68,1.68,1.68,1.7857142857142858
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.75,1.85,2.0,134,1.359378203125,1.68,1.68,1.68,2.0833333333333335
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.25,2.35,16.0,80,1.5312523437499999,1.68,1.68,1.68,2.380952380952381
KOS,KOS251017P00004500,Put,2025-10-17,4.5,2.6,2.7,4.0,18,1.0000000000000003e-05,1.68,1.68,1.68,2.678571428571429
KOS,KOS251017P00005000,Put,2025-10-17,5.0,2.8,3.2,,6,1.0000000000000003e-05,1.68,1.68,1.68,2.9761904761904763
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.2,1.25,1.0,127,1.625001875,1.68,1.68,1.68,3.36
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.65,0.8,1.0,2287,0.79687703125,1.68,1.68,1.68,1.68
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.2,0.45,7.0,1454,0.5820354296875,1.68,1.68,1.68,1.1199999999999999
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,22.0,12630,0.8203142968749999,1.68,1.68,1.68,0.84
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.1,0.15,2.0,1965,0.8281267187499999,1.68,1.68,1.68,0.6719999999999999
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,102.0,12113,0.851563984375,1.68,1.68,1.68,0.5599999999999999
KOS,KOS260116C00003500,Call,2026-01-16,3.5,0.0,0.05,1.0,172,0.7500025,1.68,1.68,1.68,0.48
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.8437515624999999,1.68,1.68,1.68,0.42
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,162.0,6052,0.992187578125,1.68,1.68,1.68,0.33599999999999997
KOS,KOS260116C00007000,Call,2026-01-16,7.0,0.0,0.1,2.0,747,1.3750031249999999,1.68,1.68,1.68,0.24
KOS,KOS260116P00001000,Put,2026-01-16,1.0,0.0,0.15,50.0,68,0.9531254687499999,1.68,1.68,1.68,0.5952380952380952
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.15,0.2,210.0,3608,0.6640658593750002,1.68,1.68,1.68,0.8928571428571429
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.45,0.55,12.0,16220,0.710940390625,1.68,1.68,1.68,1.1904761904761905
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.8,0.95,5.0,360,0.6093789062500001,1.68,1.68,1.68,1.4880952380952381
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.3,1.4,10.0,678,0.6562534375000001,1.68,1.68,1.68,1.7857142857142858
KOS,KOS260116P00003500,Put,2026-01-16,3.5,1.65,1.75,20.0,49,1.0000000000000003e-05,1.68,1.68,1.68,2.0833333333333335
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.25,2.35,8.0,583,0.87500125,1.68,1.68,1.68,2.380952380952381
KOS,KOS260116P00005000,Put,2026-01-16,5.0,3.1,3.3,50.0,25,1.0000000000000003e-05,1.68,1.68,1.68,2.9761904761904763
KOS,KOS260116P00007000,Put,2026-01-16,7.0,4.7,5.2,2.0,1,1.0000000000000003e-05,1.68,1.68,1.68,4.166666666666667
KOS,KOS260417C00001000,Call,2026-04-17,1.0,0.75,0.85,1.0,12,0.8984385156249999,1.68,1.68,1.68,1.68
KOS,KOS260417C00001500,Call,2026-04-17,1.5,0.4,0.55,4.0,22,0.7695335546875001,1.68,1.68,1.68,1.1199999999999999
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.35,3.0,167,0.8242205078124999,1.68,1.68,1.68,0.84
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.25,12.0,52,0.79687703125,1.68,1.68,1.68,0.6719999999999999
KOS,KOS260417C00003000,Call,2026-04-17,3.0,0.05,0.15,,11,0.7226590234375,1.68,1.68,1.68,0.5599999999999999
KOS,KOS260417C00003500,Call,2026-04-17,3.5,0.0,0.15,2.0,38,0.7578149218750001,1.68,1.68,1.68,0.48
KOS,KOS260417P00001000,Put,2026-04-17,1.0,0.05,0.15,,7,0.8281267187499999,1.68,1.68,1.68,0.5952380952380952
KOS,KOS260417P00001500,Put,2026-04-17,1.5,0.2,0.3,4.0,3,0.6718782812500002,1.68,1.68,1.68,0.8928571428571429
KOS,KOS260417P00002000,Put,2026-04-17,2.0,0.5,0.6,10.0,6,0.6445348046875,1.68,1.68,1.68,1.1904761904761905
KOS,KOS260417P00003000,Put,2026-04-17,3.0,1.35,1.45,,15,0.6718782812500002,1.68,1.68,1.68,1.7857142857142858
KOS,KOS270115C00000500,Call,2027-01-15,0.5,1.25,2.55,2.0,193,0.0,1.68,1.68,1.68,3.36
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.9,1.0,245.0,2823,0.9335944140625,1.68,1.68,1.68,1.68
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.6,0.75,10.0,1071,0.8125018749999999,1.68,1.68,1.68,1.1199999999999999
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.45,0.55,28.0,5132,0.7812521875,1.68,1.68,1.68,0.84
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,125.0,3598,0.7949239257812499,1.68,1.68,1.68,0.6719999999999999
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,82.0,11195,0.7695335546875001,1.68,1.68,1.68,0.5599999999999999
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.2,0.3,22.0,502,0.7812521875,1.68,1.68,1.68,0.48
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.25,93.0,31460,0.7753928710937501,1.68,1.68,1.68,0.42
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.0,0.2,27.0,27,0.6660189648437502,1.68,1.68,1.68,0.3733333333333333
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,1.0,1815,0.7539087109375,1.68,1.68,1.68,0.33599999999999997
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.0,0.1,5.0,7464,0.7187528125,1.68,1.68,1.68,0.24
KOS,KOS270115P00000500,Put,2027-01-15,0.5,0.0,0.4,1.0,3,1.5468772656249998,1.68,1.68,1.68,0.2976190476190476
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,10.0,56,0.6718782812500002,1.68,1.68,1.68,0.5952380952380952
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.45,100.0,629,0.632816171875,1.68,1.68,1.68,0.8928571428571429
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.45,0.75,130.0,3721,0.6914093359375001,1.68,1.68,1.68,1.1904761904761905
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.0,1.15,151.0,337,0.7050810742187501,1.68,1.68,1.68,1.4880952380952381
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.35,1.55,50.0,362,0.5351608984375,1.68,1.68,1.68,1.7857142857142858
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.7,1.85,20.0,85,0.4062559375,1.68,1.68,1.68,2.0833333333333335
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.3,2.45,1.0,165,0.5273484765625001,1.68,1.68,1.68,2.380952380952381
