Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250905C00050000,Call,2025-09-05,50.0,41.05,44.9,2.0,5,2.750003125,92.94,92.78,92.95,1.8588
UBER,UBER250905C00055000,Call,2025-09-05,55.0,35.95,39.9,2.0,2,5.007816240234375,92.94,92.78,92.95,1.6898181818181819
UBER,UBER250905C00060000,Call,2025-09-05,60.0,30.85,34.7,15.0,56,4.2089891137695306,92.94,92.78,92.95,1.549
UBER,UBER250905C00065000,Call,2025-09-05,65.0,26.05,29.6,52.0,77,3.5468761328125,92.94,92.78,92.95,1.4298461538461538
UBER,UBER250905C00070000,Call,2025-09-05,70.0,21.2,24.8,2.0,26,1.453127734375,92.94,92.78,92.95,1.3277142857142856
UBER,UBER250905C00075000,Call,2025-09-05,75.0,16.5,19.35,3.0,46,2.323246379394531,92.94,92.78,92.95,1.2392
UBER,UBER250905C00076000,Call,2025-09-05,76.0,15.25,18.65,2.0,14,0.85937640625,92.94,92.78,92.95,1.2228947368421053
UBER,UBER250905C00077000,Call,2025-09-05,77.0,15.85,16.05,1.0,12,0.8125018749999999,92.94,92.78,92.95,1.207012987012987
UBER,UBER250905C00078000,Call,2025-09-05,78.0,14.85,15.0,3.0,6,0.9570316796874999,92.94,92.78,92.95,1.1915384615384614
UBER,UBER250905C00079000,Call,2025-09-05,79.0,13.8,14.5,2.0,12,1.12891060546875,92.94,92.78,92.95,1.1764556962025317
UBER,UBER250905C00080000,Call,2025-09-05,80.0,12.85,13.05,4.0,33,0.6562534375000001,92.94,92.78,92.95,1.16175
UBER,UBER250905C00081000,Call,2025-09-05,81.0,11.85,12.0,2.0,14,0.7773459765625,92.94,92.78,92.95,1.1474074074074074
UBER,UBER250905C00082000,Call,2025-09-05,82.0,10.8,11.55,9.0,12,0.9414068359375,92.94,92.78,92.95,1.1334146341463414
