Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919P00007000,Put,2025-09-19,7.0,0.05,0.1,15.0,521,0.8125018749999999,8.65,8.6,8.7,0.8092485549132947
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.25,0.35,1.0,676,0.7929708203125,8.65,8.6,8.7,0.9248554913294798
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.7,0.85,160.0,186,0.7695335546875001,8.65,8.6,8.7,1.0404624277456647
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.45,1.55,22.0,73,0.7460962890625,8.65,8.6,8.7,1.1560693641618496
ARRY,ARRY250919P00011000,Put,2025-09-19,11.0,2.35,2.45,2.0,1,0.7578149218750001,8.65,8.6,8.7,1.2716763005780347
ARRY,ARRY250919P00012000,Put,2025-09-19,12.0,3.2,3.6,,0,0.9531254687499999,8.65,8.6,8.7,1.3872832369942196
ARRY,ARRY251017C00002000,Call,2025-10-17,2.0,6.6,6.8,1.0,3,2.3593791015624994,8.65,8.6,8.7,4.325
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,1.0000000000000003e-05,8.65,8.6,8.7,2.8833333333333333
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,4.5,4.8,2.0,223,0.500005,8.65,8.6,8.7,2.1625
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,3.7,3.8,1.0,208,1.1328168359375002,8.65,8.6,8.7,1.73
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.75,2.9,10.0,351,0.9687503125,8.65,8.6,8.7,1.4416666666666667
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.9,2.05,7.0,3670,0.84961087890625,8.65,8.6,8.7,1.2357142857142858
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,1.25,1.35,1.0,5960,0.8085956640624999,8.65,8.6,8.7,1.08125
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.75,0.85,32.0,3582,0.7832052929687501,8.65,8.6,8.7,0.9611111111111111
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.45,0.55,107.0,15799,0.79883013671875,8.65,8.6,8.7,0.865
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.25,0.3,23.0,7543,0.7773459765625,8.65,8.6,8.7,0.7863636363636364
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.1,0.2,32.0,3191,0.7695335546875001,8.65,8.6,8.7,0.7208333333333333
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.05,0.15,7.0,493,0.804689453125,8.65,8.6,8.7,0.6653846153846155
ARRY,ARRY251017C00014000,Call,2025-10-17,14.0,0.0,0.35,1.0,6,1.0429735351562504,8.65,8.6,8.7,0.6178571428571429
ARRY,ARRY251017C00015000,Call,2025-10-17,15.0,0.0,0.15,1.0,8,0.945313046875,8.65,8.6,8.7,0.5766666666666667
ARRY,ARRY251017C00016000,Call,2025-10-17,16.0,0.0,0.15,1.0,12,1.0234423828125,8.65,8.6,8.7,0.540625
ARRY,ARRY251017P00002000,Put,2025-10-17,2.0,0.0,0.3,1.0,30,3.00781498046875,8.65,8.6,8.7,0.23121387283236994
ARRY,ARRY251017P00003000,Put,2025-10-17,3.0,0.0,0.05,6.0,9,1.5312523437499999,8.65,8.6,8.7,0.3468208092485549
ARRY,ARRY251017P00004000,Put,2025-10-17,4.0,0.0,0.35,1.0,173,1.75000125,8.65,8.6,8.7,0.4624277456647399
ARRY,ARRY251017P00005000,Put,2025-10-17,5.0,0.0,0.75,10.0,616,1.7070327148437499,8.65,8.6,8.7,0.5780346820809248
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.1,0.15,7.0,1347,0.87500125,8.65,8.6,8.7,0.6936416184971098
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.25,0.3,22.0,1105,0.789064609375,8.65,8.6,8.7,0.8092485549132947
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.6,0.65,61.0,9024,0.78711150390625,8.65,8.6,8.7,0.9248554913294798
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.05,1.15,3.0,1580,0.7421900781249999,8.65,8.6,8.7,1.0404624277456647
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.75,1.85,10.0,57,0.7539087109375,8.65,8.6,8.7,1.1560693641618496
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.55,2.65,1.0,22,0.7500025,8.65,8.6,8.7,1.2716763005780347
ARRY,ARRY251017P00012000,Put,2025-10-17,12.0,3.4,3.5,,4,0.6914093359375001,8.65,8.6,8.7,1.3872832369942196
ARRY,ARRY251017P00013000,Put,2025-10-17,13.0,5.5,5.7,,0,1.99609376953125,8.65,8.6,8.7,1.5028901734104045
ARRY,ARRY251017P00014000,Put,2025-10-17,14.0,5.3,5.5,,1,0.789064609375,8.65,8.6,8.7,1.6184971098265895
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,5.7,6.9,10.0,22,1.609376953125,8.65,8.6,8.7,1.7341040462427746
ARRY,ARRY251017P00016000,Put,2025-10-17,16.0,7.3,7.4,3.0,0,0.500005,8.65,8.6,8.7,1.8497109826589595
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,6.1,6.4,1.0,424,1.3359408203124996,8.65,8.6,8.7,3.46
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,4.8,5.0,6.0,27,1.1171919140625,8.65,8.6,8.7,2.1625
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.9,4.1,2.0,2261,0.9570316796874999,8.65,8.6,8.7,1.73
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,3.1,3.3,6.0,96,0.8730481445312499,8.65,8.6,8.7,1.4416666666666667
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,2.2,2.3,4.0,1533,0.8291032714843749,8.65,8.6,8.7,1.1533333333333333
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.5,1.6,3.0,348,0.8085956640624999,8.65,8.6,8.7,0.9611111111111111
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.15,1.25,23.0,2479,0.799806689453125,8.65,8.6,8.7,0.865
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.9,1.0,1.0,1259,0.804689453125,8.65,8.6,8.7,0.7863636363636364
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.6,0.7,3.0,1418,0.799806689453125,8.65,8.6,8.7,0.6920000000000001
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.35,0.5,4.0,157,0.7832052929687501,8.65,8.6,8.7,0.6178571428571429
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.25,0.4,4.0,4325,0.77929908203125,8.65,8.6,8.7,0.5766666666666667
ARRY,ARRY260116C00016000,Call,2026-01-16,16.0,0.2,0.3,2.0,16,0.7763694238281251,8.65,8.6,8.7,0.540625
ARRY,ARRY260116C00017500,Call,2026-01-16,17.5,0.1,0.25,6.0,389,0.77929908203125,8.65,8.6,8.7,0.49428571428571433
ARRY,ARRY260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,1230,0.7851583984375,8.65,8.6,8.7,0.4325
ARRY,ARRY260116C00022500,Call,2026-01-16,22.5,0.0,0.15,2.0,433,0.8242205078124999,8.65,8.6,8.7,0.3844444444444445
ARRY,ARRY260116C00025000,Call,2026-01-16,25.0,0.0,0.1,4.0,495,0.8359391406249999,8.65,8.6,8.7,0.34600000000000003
ARRY,ARRY260116C00030000,Call,2026-01-16,30.0,0.0,0.05,3.0,567,0.85937640625,8.65,8.6,8.7,0.28833333333333333
ARRY,ARRY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,10.0,1087,1.0351610742187503,8.65,8.6,8.7,0.24714285714285716
ARRY,ARRY260116P00002500,Put,2026-01-16,2.5,0.0,0.1,2.0,255,1.15625421875,8.65,8.6,8.7,0.2890173410404624
ARRY,ARRY260116P00004000,Put,2026-01-16,4.0,0.05,0.25,5.0,2402,0.9648441015625,8.65,8.6,8.7,0.4624277456647399
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.2,0.3,1000.0,1461,0.851563984375,8.65,8.6,8.7,0.5780346820809248
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.4,0.5,88.0,178,0.79687703125,8.65,8.6,8.7,0.6936416184971098
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.9,1.05,52.0,2434,0.7607445800781252,8.65,8.6,8.7,0.8670520231213873
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.7,1.8,3.0,35,0.73633076171875,8.65,8.6,8.7,1.0404624277456647
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.35,2.45,7.0,200,0.72851833984375,8.65,8.6,8.7,1.1560693641618496
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.0,3.4,10.0,15,0.75586181640625,8.65,8.6,8.7,1.2716763005780347
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,7.3,7.6,1.0,40,2.247074694824218,8.65,8.6,8.7,1.445086705202312
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,6.1,6.3,1.0,15,1.0000000000000003e-05,8.65,8.6,8.7,1.7341040462427746
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,10.0,14.5,20.0,31,2.491214709472656,8.65,8.6,8.7,2.0231213872832368
ARRY,ARRY260116P00020000,Put,2026-01-16,20.0,12.2,12.7,1.0,3,1.4990259423828123,8.65,8.6,8.7,2.312138728323699
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000003e-05,8.65,8.6,8.7,2.6011560693641615
ARRY,ARRY260116P00025000,Put,2026-01-16,25.0,13.9,14.3,10.0,0,1.0000000000000003e-05,8.65,8.6,8.7,2.890173410404624
ARRY,ARRY260116P00030000,Put,2026-01-16,30.0,14.6,16.9,12.0,0,1.0000000000000003e-05,8.65,8.6,8.7,3.468208092485549
ARRY,ARRY260417C00005000,Call,2026-04-17,5.0,4.1,4.7,1.0,3,1.0234423828125,8.65,8.6,8.7,1.73
ARRY,ARRY260417C00006000,Call,2026-04-17,6.0,3.4,3.9,1.0,1,0.9238288867187501,8.65,8.6,8.7,1.4416666666666667
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.85,3.3,1.0,6,0.8945323046874999,8.65,8.6,8.7,1.2357142857142858
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,2.4,2.5,1.0,314,0.8193377441406249,8.65,8.6,8.7,1.08125
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.95,2.1,45.0,140,0.8037129003906249,8.65,8.6,8.7,0.9611111111111111
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.6,1.75,1.0,159,0.7934590966796875,8.65,8.6,8.7,0.865
ARRY,ARRY260417C00011000,Call,2026-04-17,11.0,1.35,1.45,1.0,4,0.79101771484375,8.65,8.6,8.7,0.7863636363636364
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.1,1.2,1.0,30,0.780275634765625,8.65,8.6,8.7,0.7208333333333333
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.9,1.05,3.0,11,0.7832052929687501,8.65,8.6,8.7,0.6653846153846155
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.75,0.85,4.0,29,0.773439765625,8.65,8.6,8.7,0.6178571428571429
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.6,0.75,15.0,70,0.773439765625,8.65,8.6,8.7,0.5766666666666667
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.65,0.8,2.0,61,0.7744163183593751,8.65,8.6,8.7,0.6936416184971098
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.05,1.2,4.0,53,0.7587914746093751,8.65,8.6,8.7,0.8092485549132947
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.5,1.7,1.0,20,0.7392604199218749,8.65,8.6,8.7,0.9248554913294798
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,3.4,3.6,3.0,8,0.6982452050781252,8.65,8.6,8.7,1.2716763005780347
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.2,4.3,4.0,366,0.684573466796875,8.65,8.6,8.7,1.3872832369942196
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,6.0,6.3,1.0,383,0.973633076171875,8.65,8.6,8.7,2.8833333333333333
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,4.6,5.0,1.0,365,0.8627943408203125,8.65,8.6,8.7,1.73
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,3.2,4.0,81.0,249,0.7651390673828126,8.65,8.6,8.7,1.2357142857142858
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.7,2.85,21.0,810,0.813478427734375,8.65,8.6,8.7,0.865
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,2.0,2.35,50.0,1117,0.7807639111328125,8.65,8.6,8.7,0.7208333333333333
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.5,1.75,2.0,2791,0.773439765625,8.65,8.6,8.7,0.5766666666666667
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.3,0.4,1.0,122,0.8554701953125,8.65,8.6,8.7,0.3468208092485549
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.7,1.05,5.0,7363,0.74414318359375,8.65,8.6,8.7,0.5780346820809248
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.65,1.95,70.0,241,0.7187528125,8.65,8.6,8.7,0.8092485549132947
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.4,3.8,1.0,104,0.6792024267578126,8.65,8.6,8.7,1.1560693641618496
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,4.8,5.2,510.0,285,0.6508823974609376,8.65,8.6,8.7,1.3872832369942196
ARRY,ARRY270115P00015000,Put,2027-01-15,15.0,0.0,0.0,,1,1.0000000000000003e-05,8.65,8.6,8.7,1.7341040462427746
