Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,7.1,8.8,1.0,0,4.312504609374999,12.35,9.21,15.61,2.4699999999999998
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.0,5.1,,1,2.1367234082031246,12.35,9.21,15.61,1.3722222222222222
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.35,2.5,2.0,295,0.73437765625,12.35,9.21,15.61,1.2349999999999999
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.45,1.65,4.0,197,0.6679720703125002,12.35,9.21,15.61,1.1227272727272728
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.0,1.05,6.0,335,0.8242205078124999,12.35,9.21,15.61,1.0291666666666666
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.0,0.55,1.0,252,0.7656273437500001,12.35,9.21,15.61,0.95
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.3,5.0,263,0.5996133789062501,12.35,9.21,15.61,0.8821428571428571
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.05,0.15,4.0,45,0.7070341796875,12.35,9.21,15.61,0.8233333333333334
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.3,2.0,9,0.9648441015625,12.35,9.21,15.61,0.771875
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.4,2.0,3,1.2070352148437498,12.35,9.21,15.61,0.7264705882352941
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.75,7.0,10,1.626954990234375,12.35,9.21,15.61,0.6861111111111111
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,0.75,15.0,25,1.7695324023437498,12.35,9.21,15.61,0.65
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,1.0781296093750001,12.35,9.21,15.61,0.6174999999999999
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,2.8945340136718753,12.35,9.21,15.61,0.5880952380952381
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,0.75,6.0,11,2.1367234082031246,12.35,9.21,15.61,0.5613636363636364
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,2.394535263671875,12.35,9.21,15.61,0.5369565217391304
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,4,2.050786123046875,12.35,9.21,15.61,0.6477732793522267
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,1.640626796875,12.35,9.21,15.61,0.728744939271255
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.15,1.0,127,0.73437765625,12.35,9.21,15.61,0.8097165991902834
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.15,0.3,2.0,85,0.70117486328125,12.35,9.21,15.61,0.8906882591093118
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.5,0.65,30.0,141,0.70312796875,12.35,9.21,15.61,0.9716599190283401
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.0,1.2,2.0,185,0.7656273437500001,12.35,9.21,15.61,1.0526315789473684
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.75,1.95,4.0,83,0.6679720703125002,12.35,9.21,15.61,1.1336032388663968
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.45,2.85,1.0,17,0.8710950390625,12.35,9.21,15.61,1.2145748987854252
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,4.0,5.5,,1,2.0898485253906243,12.35,9.21,15.61,1.2955465587044535
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,4.4,5.4,2.0,2,1.2890660546875,12.35,9.21,15.61,1.376518218623482
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,5.3,7.3,1.0,0,1.9765626171875001,12.35,9.21,15.61,1.45748987854251
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.4,3.9,1.0,4,1.1142622412109375,12.35,9.21,15.61,1.2349999999999999
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.85,2.15,1.0,14,0.7402369726562499,12.35,9.21,15.61,1.1227272727272728
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.3,1.55,4.0,7,0.7304714453125,12.35,9.21,15.61,1.0291666666666666
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.9,1.05,2.0,5,0.719729365234375,12.35,9.21,15.61,0.95
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.0,2.25,2.0,5,0.9995117236328125,12.35,9.21,15.61,0.8821428571428571
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.35,0.45,8.0,68,0.6953155468750001,12.35,9.21,15.61,0.8233333333333334
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.0,0.5,4.0,3,0.692385888671875,12.35,9.21,15.61,0.771875
TNDM,TNDM251017C00019000,Call,2025-10-17,19.0,0.0,0.65,8.0,2,1.0410204199218753,12.35,9.21,15.61,0.65
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.1,0.6,1.0,8,0.98242205078125,12.35,9.21,15.61,0.728744939271255
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.0,0.85,1.0,4,0.8164080859374999,12.35,9.21,15.61,0.8097165991902834
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.0,2.6,1.0,4,1.1709025830078126,12.35,9.21,15.61,0.8906882591093118
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.0,1.2,2.0,2,0.804689453125,12.35,9.21,15.61,0.9716599190283401
TNDM,TNDM251017P00015000,Put,2025-10-17,15.0,2.65,5.1,,1,1.220707021484375,12.35,9.21,15.61,1.2145748987854252
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,2.9,6.0,,1,1.2382850585937497,12.35,9.21,15.61,1.3722222222222222
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,3.0,3.4,1.0,31,0.8632826171875,12.35,9.21,15.61,1.2349999999999999
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.35,4.0,2.0,126,1.1337933935546878,12.35,9.21,15.61,1.1227272727272728
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,2.05,2.25,11.0,11,0.8720715917968749,12.35,9.21,15.61,1.0291666666666666
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.55,1.8,1.0,80,0.8432632861328124,12.35,9.21,15.61,0.95
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,1.25,1.45,11.0,162,0.848634326171875,12.35,9.21,15.61,0.8821428571428571
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.95,1.15,4.0,221,0.8369156933593749,12.35,9.21,15.61,0.8233333333333334
