Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250905C00043000,Call,2025-09-05,43.0,6.95,10.5,,1,1.3476595117187498,51.55,51.46,51.58,1.1988372093023256
EQT,EQT250905C00045000,Call,2025-09-05,45.0,6.4,7.15,,2,1.1484417578125,51.55,51.46,51.58,1.1455555555555554
EQT,EQT250905C00045500,Call,2025-09-05,45.5,5.9,7.25,,1,1.3974639501953123,51.55,51.46,51.58,1.132967032967033
EQT,EQT250905C00046000,Call,2025-09-05,46.0,5.5,7.35,,1,1.6035176074218749,51.55,51.46,51.58,1.1206521739130435
EQT,EQT250905C00046500,Call,2025-09-05,46.5,4.95,5.55,,1,0.90429783203125,51.55,51.46,51.58,1.1086021505376344
EQT,EQT250905C00047500,Call,2025-09-05,47.5,3.9,5.2,,5,1.0429735351562504,51.55,51.46,51.58,1.0852631578947367
EQT,EQT250905C00048000,Call,2025-09-05,48.0,3.4,4.1,,3,0.69336244140625,51.55,51.46,51.58,1.0739583333333333
EQT,EQT250905C00048500,Call,2025-09-05,48.5,2.91,3.55,,3,0.6015664843750002,51.55,51.46,51.58,1.0628865979381443
EQT,EQT250905C00049000,Call,2025-09-05,49.0,1.58,3.05,,3,0.7851583984375,51.55,51.46,51.58,1.0520408163265305
EQT,EQT250905C00049500,Call,2025-09-05,49.5,2.08,2.55,1.0,0,0.526371923828125,51.55,51.46,51.58,1.0414141414141413
EQT,EQT250905C00050000,Call,2025-09-05,50.0,1.58,1.79,1.0,29,0.42578699218750005,51.55,51.46,51.58,1.031
EQT,EQT250905C00051000,Call,2025-09-05,51.0,0.88,0.98,6.0,82,0.36133451171875,51.55,51.46,51.58,1.0107843137254902
EQT,EQT250905C00052000,Call,2025-09-05,52.0,0.37,0.42,4781.0,308,0.331061376953125,51.55,51.46,51.58,0.9913461538461538
EQT,EQT250905C00053000,Call,2025-09-05,53.0,0.12,0.16,15.0,375,0.33789724609375,51.55,51.46,51.58,0.9726415094339622
EQT,EQT250905C00054000,Call,2025-09-05,54.0,0.03,0.06,96.0,589,0.35938140625,51.55,51.46,51.58,0.9546296296296296
EQT,EQT250905C00055000,Call,2025-09-05,55.0,0.01,0.05,63.0,8334,0.445318046875,51.55,51.46,51.58,0.9372727272727273
EQT,EQT250905C00056000,Call,2025-09-05,56.0,0.0,1.28,1.0,148,1.12109814453125,51.55,51.46,51.58,0.9205357142857142
EQT,EQT250905C00057000,Call,2025-09-05,57.0,0.0,0.4,1.0,60,0.8632826171875,51.55,51.46,51.58,0.9043859649122806
EQT,EQT250905C00058000,Call,2025-09-05,58.0,0.0,0.01,9.0,51,0.51562984375,51.55,51.46,51.58,0.8887931034482758
EQT,EQT250905C00059000,Call,2025-09-05,59.0,0.0,0.42,8.0,16,1.083988955078125,51.55,51.46,51.58,0.873728813559322
EQT,EQT250905C00060000,Call,2025-09-05,60.0,0.0,0.01,14.0,20,0.6562534375000001,51.55,51.46,51.58,0.8591666666666666
EQT,EQT250905C00061000,Call,2025-09-05,61.0,0.0,0.66,,8,1.4277372363281249,51.55,51.46,51.58,0.8450819672131147
EQT,EQT250905C00062000,Call,2025-09-05,62.0,0.0,0.6,1.0,2,1.4882838085937498,51.55,51.46,51.58,0.8314516129032258
EQT,EQT250905C00064000,Call,2025-09-05,64.0,0.0,0.54,,1,1.6308612207031248,51.55,51.46,51.58,0.80546875
EQT,EQT250905P00040000,Put,2025-09-05,40.0,0.0,0.01,2.0,9,1.0625046875000002,51.55,51.46,51.58,0.7759456838021339
EQT,EQT250905P00045000,Put,2025-09-05,45.0,0.0,0.2,1.0,61,0.945313046875,51.55,51.46,51.58,0.8729388942774007
EQT,EQT250905P00046000,Put,2025-09-05,46.0,0.0,0.01,1.0,41,0.500005,51.55,51.46,51.58,0.8923375363724539
EQT,EQT250905P00047000,Put,2025-09-05,47.0,0.0,0.1,20.0,3099,0.6015664843750002,51.55,51.46,51.58,0.9117361784675073
EQT,EQT250905P00047500,Put,2025-09-05,47.5,0.0,2.13,1.0,27,1.4560574072265624,51.55,51.46,51.58,0.921435499515034
EQT,EQT250905P00048000,Put,2025-09-05,48.0,0.0,1.41,1.0,31,1.111332568359375,51.55,51.46,51.58,0.9311348205625607
EQT,EQT250905P00048500,Put,2025-09-05,48.5,0.0,0.26,2.0,41,0.5468795312500001,51.55,51.46,51.58,0.9408341416100874
EQT,EQT250905P00049000,Put,2025-09-05,49.0,0.0,0.07,1.0,45,0.40430283203125,51.55,51.46,51.58,0.9505334626576141
EQT,EQT250905P00049500,Put,2025-09-05,49.5,0.05,0.1,70.0,56,0.37695935546875,51.55,51.46,51.58,0.9602327837051406
EQT,EQT250905P00050000,Put,2025-09-05,50.0,0.1,0.17,44.0,222,0.3711000390625,51.55,51.46,51.58,0.9699321047526673
EQT,EQT250905P00051000,Put,2025-09-05,51.0,0.32,0.4,128.0,214,0.3437565625,51.55,51.46,51.58,0.9893307468477207
EQT,EQT250905P00052000,Put,2025-09-05,52.0,0.8,0.88,51.0,199,0.335944140625,51.55,51.46,51.58,1.008729388942774
EQT,EQT250905P00053000,Put,2025-09-05,53.0,1.45,1.61,2.0,276,0.33789724609375,51.55,51.46,51.58,1.0281280310378274
EQT,EQT250905P00054000,Put,2025-09-05,54.0,2.28,2.54,6.0,118,0.398443515625,51.55,51.46,51.58,1.0475266731328807
EQT,EQT250905P00055000,Put,2025-09-05,55.0,3.4,4.0,5.0,6,0.6816438085937502,51.55,51.46,51.58,1.066925315227934
EQT,EQT250905P00056000,Put,2025-09-05,56.0,4.35,5.05,23.0,23,0.804689453125,51.55,51.46,51.58,1.0863239573229875
EQT,EQT250905P00057000,Put,2025-09-05,57.0,5.35,5.55,11.0,96,0.7304714453125,51.55,51.46,51.58,1.1057225994180409
EQT,EQT250905P00060000,Put,2025-09-05,60.0,8.4,9.6,,1,1.5449241503906248,51.55,51.46,51.58,1.1639185257032008
EQT,EQT250905P00061000,Put,2025-09-05,61.0,0.0,0.0,,0,1.0000000000000003e-05,51.55,51.46,51.58,1.1833171677982541
