Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,67.45,64.27,70.0,1.349
VTR,VTR250919C00060000,Call,2025-09-19,60.0,7.1,8.1,3.0,8,0.5512740185546876,67.45,64.27,70.0,1.1241666666666668
VTR,VTR250919C00062500,Call,2025-09-19,62.5,4.8,5.6,37.0,24,0.41797457031249996,67.45,64.27,70.0,1.0792
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.5,3.4,2.0,9,0.3391179370117187,67.45,64.27,70.0,1.0376923076923077
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.05,1.2,8.0,373,0.21094539062499998,67.45,64.27,70.0,0.9992592592592593
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.15,0.35,7.0,701,0.20703917968749996,67.45,64.27,70.0,0.9635714285714286
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.4,1.0,1303,0.32910827148437494,67.45,64.27,70.0,0.930344827586207
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,4,0.523442265625,67.45,64.27,70.0,0.8993333333333333
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.5,5.0,6,0.5293015820312501,67.45,64.27,70.0,0.843125
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,0.15,2.0,84,0.2617261328125,67.45,64.27,70.0,0.9266123054114158
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.05,0.4,10.0,291,0.22217574707031246,67.45,64.27,70.0,0.9636767976278725
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.7,1.3,10.0,41,0.21949022705078125,67.45,64.27,70.0,1.000741289844329
VTR,VTR250919P00070000,Put,2025-09-19,70.0,1.65,3.1,,2,0.25196060546875,67.45,64.27,70.0,1.0378057820607858
VTR,VTR251017C00060000,Call,2025-10-17,60.0,7.3,8.4,2.0,64,0.39014281738281253,67.45,64.27,70.0,1.1241666666666668
VTR,VTR251017C00065000,Call,2025-10-17,65.0,3.0,3.5,4.0,5,0.22046677978515622,67.45,64.27,70.0,1.0376923076923077
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.65,1.8,1.0,12,0.19312330322265625,67.45,64.27,70.0,0.9992592592592593
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.6,0.9,2.0,16,0.19849434326171872,67.45,64.27,70.0,0.9635714285714286
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.15,0.45,2.0,3,0.2104571142578125,67.45,64.27,70.0,0.930344827586207
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.05,0.8,,1,0.2797923583984374,67.45,64.27,70.0,0.9266123054114158
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.85,0.95,2.0,20,0.20850400878906244,67.45,64.27,70.0,0.9636767976278725
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.8,1.9,2.0,375,0.19849434326171872,67.45,64.27,70.0,1.000741289844329
VTR,VTR251017P00070000,Put,2025-10-17,70.0,2.8,3.8,,1,0.2395095581054687,67.45,64.27,70.0,1.0378057820607858
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.0,17.9,271.0,273,0.4555718505859375,67.45,64.27,70.0,1.349
VTR,VTR251121C00055000,Call,2025-11-21,55.0,12.0,14.2,1.0,5,0.5312546875,67.45,64.27,70.0,1.2263636363636363
VTR,VTR251121C00057500,Call,2025-11-21,57.5,9.9,11.4,,2,0.42139250488281255,67.45,64.27,70.0,1.1730434782608696
VTR,VTR251121C00060000,Call,2025-11-21,60.0,7.8,8.4,1.0,6,0.2924875439453124,67.45,64.27,70.0,1.1241666666666668
VTR,VTR251121C00062500,Call,2025-11-21,62.5,5.9,6.2,1.0,61,0.2573316455078125,67.45,64.27,70.0,1.0792
VTR,VTR251121C00065000,Call,2025-11-21,65.0,3.9,4.5,1.0,102,0.25269302001953126,67.45,64.27,70.0,1.0376923076923077
VTR,VTR251121C00067500,Call,2025-11-21,67.5,2.6,2.8,8.0,124,0.22412885253906245,67.45,64.27,70.0,0.9992592592592593
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.25,1.65,11.0,858,0.2133867724609375,67.45,64.27,70.0,0.9635714285714286
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.65,0.85,1.0,75,0.20227848510742186,67.45,64.27,70.0,0.930344827586207
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.25,0.4,2.0,455,0.19605296142578127,67.45,64.27,70.0,0.8993333333333333
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.1,0.2,2.0,70,0.19873848144531248,67.45,64.27,70.0,0.8703225806451613
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,0.75,1.0,31,0.327155166015625,67.45,64.27,70.0,0.843125
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1,0.4018614501953125,67.45,64.27,70.0,0.7935294117647059
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1,0.84179845703125,67.45,64.27,70.0,0.5189028910303929
VTR,VTR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,,1,0.7641625146484375,67.45,64.27,70.0,0.5559673832468495
VTR,VTR251121P00040000,Put,2025-11-21,40.0,0.1,0.75,,1,0.709963837890625,67.45,64.27,70.0,0.5930318754633062
VTR,VTR251121P00047500,Put,2025-11-21,47.5,0.35,1.1,,1,0.5835002587890624,67.45,64.27,70.0,0.704225352112676
VTR,VTR251121P00050000,Put,2025-11-21,50.0,0.05,0.85,2.0,5,0.5407760766601564,67.45,64.27,70.0,0.7412898443291327
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.15,0.25,1.0,28,0.2924875439453124,67.45,64.27,70.0,0.815418828762046
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.3,0.4,2.0,818,0.27246821289062495,67.45,64.27,70.0,0.8524833209785025
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.3,0.65,2.0,103,0.2541578491210938,67.45,64.27,70.0,0.8895478131949592
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.9,1.05,1.0,65,0.2368240380859375,67.45,64.27,70.0,0.9266123054114158
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.45,1.9,10.0,127,0.2399978344726562,67.45,64.27,70.0,0.9636767976278725
VTR,VTR251121P00067500,Put,2025-11-21,67.5,2.25,2.95,8.0,24,0.23230748168945312,67.45,64.27,70.0,1.000741289844329
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.6,4.1,1.0,3,0.20508607421874997,67.45,64.27,70.0,1.0378057820607858
VTR,VTR260116C00040000,Call,2026-01-16,40.0,25.5,30.0,1.0,2,0.506840869140625,67.45,64.27,70.0,1.68625
VTR,VTR260116C00045000,Call,2026-01-16,45.0,21.3,23.3,7.0,7,0.5229539892578124,67.45,64.27,70.0,1.498888888888889
VTR,VTR260116C00050000,Call,2026-01-16,50.0,16.6,20.5,2.0,3,0.6579624047851562,67.45,64.27,70.0,1.349
VTR,VTR260116C00052500,Call,2026-01-16,52.5,0.0,0.0,3.0,1,1.0000000000000003e-05,67.45,64.27,70.0,1.2847619047619048
VTR,VTR260116C00055000,Call,2026-01-16,55.0,13.5,15.0,2.0,86,0.47986359985351557,67.45,64.27,70.0,1.2263636363636363
VTR,VTR260116C00057500,Call,2026-01-16,57.5,0.0,0.0,2.0,12,1.0000000000000003e-05,67.45,64.27,70.0,1.1730434782608696
VTR,VTR260116C00060000,Call,2026-01-16,60.0,8.5,9.1,2.0,96,0.2846751220703124,67.45,64.27,70.0,1.1241666666666668
VTR,VTR260116C00062500,Call,2026-01-16,62.5,5.7,7.5,4.0,49,0.2916330603027343,67.45,64.27,70.0,1.0792
VTR,VTR260116C00065000,Call,2026-01-16,65.0,4.5,5.3,4.0,157,0.24536887451171874,67.45,64.27,70.0,1.0376923076923077
VTR,VTR260116C00067500,Call,2026-01-16,67.5,3.0,3.7,1.0,130,0.2268143725585937,67.45,64.27,70.0,0.9992592592592593
VTR,VTR260116C00070000,Call,2026-01-16,70.0,1.65,2.55,100.0,255,0.22034471069335934,67.45,64.27,70.0,0.9635714285714286
VTR,VTR260116C00072500,Call,2026-01-16,72.5,0.9,1.65,4.0,389,0.21314263427734376,67.45,64.27,70.0,0.930344827586207
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.5,1.05,1.0,241,0.21057918334960937,67.45,64.27,70.0,0.8993333333333333
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.05,0.65,2.0,21,0.2092364233398437,67.45,64.27,70.0,0.8703225806451613
VTR,VTR260116C00080000,Call,2026-01-16,80.0,0.0,2.45,4.0,30,0.3922179919433594,67.45,64.27,70.0,0.843125
VTR,VTR260116C00085000,Call,2026-01-16,85.0,0.0,1.9,1.0,18,0.4172421557617187,67.45,64.27,70.0,0.7935294117647059
VTR,VTR260116C00090000,Call,2026-01-16,90.0,0.5,0.65,1.0,2,0.3461979443359374,67.45,64.27,70.0,0.7494444444444445
VTR,VTR260116C00095000,Call,2026-01-16,95.0,0.0,0.3,7.0,3,0.3315496533203125,67.45,64.27,70.0,0.7100000000000001
VTR,VTR260116C00100000,Call,2026-01-16,100.0,0.0,0.65,1.0,1,0.43335527587890627,67.45,64.27,70.0,0.6745
VTR,VTR260116P00035000,Put,2026-01-16,35.0,0.0,0.75,,1,0.6455113574218749,67.45,64.27,70.0,0.5189028910303929
VTR,VTR260116P00040000,Put,2026-01-16,40.0,0.0,2.2,1.0,5,0.6879914013671876,67.45,64.27,70.0,0.5930318754633062
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13,0.5422409057617189,67.45,64.27,70.0,0.6300963676797627
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120,0.477544287109375,67.45,64.27,70.0,0.6671608598962194
VTR,VTR260116P00047500,Put,2026-01-16,47.5,0.05,1.0,15.0,18,0.4904836108398438,67.45,64.27,70.0,0.704225352112676
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.46143116699218756,67.45,64.27,70.0,0.7412898443291327
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131,0.4558159887695313,67.45,64.27,70.0,0.7783543365455893
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.35,0.5,5.0,113,0.26709717285156254,67.45,64.27,70.0,0.815418828762046
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.5,0.9,2.0,49,0.2694164855957031,67.45,64.27,70.0,0.8524833209785025
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.85,1.05,2.0,63,0.23365024169921872,67.45,64.27,70.0,0.8895478131949592
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.15,1.75,2.0,259,0.23499300170898438,67.45,64.27,70.0,0.9266123054114158
VTR,VTR260116P00065000,Put,2026-01-16,65.0,2.05,2.45,2.0,573,0.21985643432617186,67.45,64.27,70.0,0.9636767976278725
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.8,3.5,5.0,61,0.21167780517578122,67.45,64.27,70.0,1.000741289844329
VTR,VTR260116P00070000,Put,2026-01-16,70.0,7.4,8.6,1.0,101,0.4348201049804688,67.45,64.27,70.0,1.0378057820607858
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.2924875439453124,67.45,64.27,70.0,1.0748702742772425
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13,0.4422663195800781,67.45,64.27,70.0,1.111934766493699
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9,0.34754070434570306,67.45,64.27,70.0,1.1860637509266123
VTR,VTR260220C00055000,Call,2026-02-20,55.0,11.7,15.1,2.0,3,0.43567458862304687,67.45,64.27,70.0,1.2263636363636363
VTR,VTR260220C00065000,Call,2026-02-20,65.0,5.1,5.7,1.0,7,0.24164576721191405,67.45,64.27,70.0,1.0376923076923077
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.9,4.7,2.0,182,0.2567213000488281,67.45,64.27,70.0,0.9992592592592593
VTR,VTR260220C00070000,Call,2026-02-20,70.0,2.3,3.3,1.0,23,0.23780059082031246,67.45,64.27,70.0,0.9635714285714286
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.55,2.8,1333.0,1346,0.257819921875,67.45,64.27,70.0,0.930344827586207
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.65,1.5,6.0,5,0.21887988159179686,67.45,64.27,70.0,0.8993333333333333
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.2,1.0,3.0,3,0.21631643066406248,67.45,64.27,70.0,0.8703225806451613
VTR,VTR260220C00080000,Call,2026-02-20,80.0,0.05,0.7,1.0,5,0.21900195068359374,67.45,64.27,70.0,0.843125
VTR,VTR260220C00090000,Call,2026-02-20,90.0,0.0,2.15,1.0,1,0.44348701049804684,67.45,64.27,70.0,0.7494444444444445
VTR,VTR260220P00037500,Put,2026-02-20,37.5,0.0,0.0,,1,0.2500075,67.45,64.27,70.0,0.5559673832468495
VTR,VTR260220P00047500,Put,2026-02-20,47.5,0.0,0.75,,1,0.4028380029296875,67.45,64.27,70.0,0.704225352112676
