Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,19.5,23.5,2.0,1,0.851563984375,58.98,56.05,61.58,1.5728
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,17.0,21.0,1.0,2,0.7421900781249999,58.98,56.05,61.58,1.4745
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,15.9,18.5,2.0,2,1.2451209619140622,58.98,56.05,61.58,1.3877647058823528
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,12.4,15.8,2.0,32,0.7070341796875,58.98,56.05,61.58,1.3106666666666666
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,9.6,13.4,,1,1.3164096679687498,58.98,56.05,61.58,1.2416842105263157
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,7.1,10.9,,1,1.1196333081054686,58.98,56.05,61.58,1.1796
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,5.9,7.3,7.0,218,0.6293982373046876,58.98,56.05,61.58,1.1234285714285714
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,2.25,4.6,2.0,308,0.411138701171875,58.98,56.05,61.58,1.0723636363636364
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,2.3,2.7,22.0,347,0.37256486816406253,58.98,56.05,61.58,1.0257391304347825
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.0,1.35,23.0,848,0.3544986425781249,58.98,56.05,61.58,0.983
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.3,0.65,17.0,1626,0.3667055517578125,58.98,56.05,61.58,0.94368
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.15,0.25,8.0,731,0.3632876171875,58.98,56.05,61.58,0.9073846153846153
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.05,0.2,1.0,39,0.43555251953125,58.98,56.05,61.58,0.8737777777777778
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.2,1.0,151,0.5205126074218749,58.98,56.05,61.58,0.8425714285714285
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.15,1.0,33,0.5664105859375,58.98,56.05,61.58,0.7864
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,1.0,,6,0.9873048144531251,58.98,56.05,61.58,0.73725
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,0.55,,2,0.8378922460937499,58.98,56.05,61.58,0.7629704984740591
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.4,3.0,3,0.6523472265625001,58.98,56.05,61.58,0.8053577483892845
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,0.45,6.0,11,0.5410202148437502,58.98,56.05,61.58,0.84774499830451
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.0,0.2,4.0,221,0.401373173828125,58.98,56.05,61.58,0.8901322482197356
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.2,0.45,5.0,177,0.36133451171875,58.98,56.05,61.58,0.932519498134961
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,0.0,1.1,1.0,160,0.34717449707031245,58.98,56.05,61.58,0.9749067480501865
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,0.95,2.3,3.0,323,0.3403386279296875,58.98,56.05,61.58,1.017293997965412
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,2.0,6.1,5.0,13,0.7856466748046875,58.98,56.05,61.58,1.0596812478806377
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,5.8,6.7,1.0,2,0.5029346582031251,58.98,56.05,61.58,1.102068497795863
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,9.1,13.1,,1,1.0971724829101563,58.98,56.05,61.58,1.1868429976263142
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,22.3,26.2,7.0,10,0.88476677734375,58.98,56.05,61.58,1.685142857142857
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,10.8,14.0,,1,0.6093789062500001,58.98,56.05,61.58,1.2416842105263157
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.2,11.3,1.0,6,0.7539087109375,58.98,56.05,61.58,1.1796
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,7.2,7.6,5.0,349,0.43994700683593746,58.98,56.05,61.58,1.1234285714285714
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,5.3,5.6,1.0,506,0.40479110839843746,58.98,56.05,61.58,1.0723636363636364
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,3.4,3.9,1.0,107,0.3806214282226562,58.98,56.05,61.58,1.0257391304347825
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,2.35,2.55,68.0,2642,0.36426416992187505,58.98,56.05,61.58,0.983
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,1.4,1.55,1.0,574,0.35108070800781244,58.98,56.05,61.58,0.94368
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.15,1.35,10.0,626,0.4133359448242187,58.98,56.05,61.58,0.9073846153846153
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.4,0.6,4.0,296,0.3632876171875,58.98,56.05,61.58,0.8737777777777778
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.25,0.4,2.0,515,0.3789124609375,58.98,56.05,61.58,0.8425714285714285
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.1,0.3,2.0,76,0.40381455566406255,58.98,56.05,61.58,0.8135172413793103
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.7,1.0,432,0.5600629931640625,58.98,56.05,61.58,0.7864
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.0,0.55,2.0,0,0.5742230078125,58.98,56.05,61.58,0.7610322580645161
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.499028447265625,58.98,56.05,61.58,0.73725
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.2500075,58.98,56.05,61.58,0.6938823529411764
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.0,1.1,3.0,3,0.7875997802734375,58.98,56.05,61.58,0.6553333333333333
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,0.5,1.0,2,0.7382838671874999,58.98,56.05,61.58,0.6208421052631579
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.0,2.0,8,0.2500075,58.98,56.05,61.58,0.5898
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,,2,0.9946289599609376,58.98,56.05,61.58,0.678195998643608
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,0.95,24.0,44,0.684573466796875,58.98,56.05,61.58,0.7205832485588335
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,0.0,0.9,1.0,27,0.5810588769531251,58.98,56.05,61.58,0.7629704984740591
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,0.0,0.65,3.0,32,0.5449264257812501,58.98,56.05,61.58,0.8053577483892845
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.25,0.45,1.0,33,0.40039662109375,58.98,56.05,61.58,0.84774499830451
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.3,1.3,1.0,58,0.47022014160156256,58.98,56.05,61.58,0.8901322482197356
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,0.95,1.25,26.0,487,0.3513248461914062,58.98,56.05,61.58,0.932519498134961
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,1.9,2.1,28.0,255,0.340826904296875,58.98,56.05,61.58,0.9749067480501865
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,2.95,3.3,3.0,459,0.3315496533203125,58.98,56.05,61.58,1.017293997965412
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,4.6,6.7,49.0,93,0.5573774731445313,58.98,56.05,61.58,1.0596812478806377
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,5.1,6.9,1.0,319,0.34229173339843744,58.98,56.05,61.58,1.102068497795863
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,8.4,9.0,2.0,67,0.33887379882812496,58.98,56.05,61.58,1.1444557477110886
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,10.7,11.4,6.0,384,0.37402969726562496,58.98,56.05,61.58,1.1868429976263142
BMRN,BMRN251017P00072500,Put,2025-10-17,72.5,13.2,16.6,6.0,0,0.6333044482421876,58.98,56.05,61.58,1.2292302475415395
BMRN,BMRN251017P00075000,Put,2025-10-17,75.0,18.7,21.0,4.0,0,1.059086735839844,58.98,56.05,61.58,1.2716174974567651
BMRN,BMRN251017P00077500,Put,2025-10-17,77.5,21.7,23.5,,0,1.1591838916015624,58.98,56.05,61.58,1.3140047473719905
BMRN,BMRN251017P00080000,Put,2025-10-17,80.0,23.0,27.0,6.0,0,1.2080117724609374,58.98,56.05,61.58,1.356391997287216
BMRN,BMRN251017P00085000,Put,2025-10-17,85.0,0.0,0.0,2.0,2,1.0000000000000003e-05,58.98,56.05,61.58,1.441166497117667
BMRN,BMRN260116C00032500,Call,2026-01-16,32.5,28.6,33.0,,1,1.2961460974121093,58.98,56.05,61.58,1.8147692307692307
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,23.8,26.6,2.0,4,0.73633076171875,58.98,56.05,61.58,1.685142857142857
BMRN,BMRN260116C00037500,Call,2026-01-16,37.5,19.9,23.7,,1,0.8090839404296875,58.98,56.05,61.58,1.5728
