Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,70.5,74.5,2.0,2,2.4663124279785156,135.64,126.05,146.97,2.0867692307692307
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,53.2,57.4,3.0,3,3.198000051879883,135.64,126.05,146.97,1.4277894736842103
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,40.0,43.5,,1,1.8798834130859374,135.64,126.05,146.97,1.3563999999999998
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2,1.6726090588378906,135.64,126.05,146.97,1.233090909090909
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,56.0,60.3,1.0,0,4.552982824401855,135.64,126.05,146.97,1.179478260869565
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,14.3,18.1,6.0,5,0.7238797143554687,135.64,126.05,146.97,1.1303333333333332
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,9.5,13.6,1.0,163,0.6279334082031252,135.64,126.05,146.97,1.0851199999999999
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,5.5,9.0,154.0,551,0.5026905200195313,135.64,126.05,146.97,1.0433846153846154
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,1.95,5.0,9.0,43,0.40112903564453123,135.64,126.05,146.97,1.0047407407407407
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.3,3.8,1.0,8,0.4820608435058594,135.64,126.05,146.97,0.9688571428571428
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,1.8,1.0,62,0.43018147949218755,135.64,126.05,146.97,0.9354482758620689
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.0,2.4,12.0,22,0.6101113208007813,135.64,126.05,146.97,0.9042666666666666
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.0,2.25,2.0,4,0.5500533276367189,135.64,126.05,146.97,0.8750967741935483
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,2.2,2.0,12,0.631839619140625,135.64,126.05,146.97,0.8477499999999999
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.0,1.85,2.0,5,0.6799348413085939,135.64,126.05,146.97,0.8220606060606059
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.6,4.1,1.0,7,0.981445498046875,135.64,126.05,146.97,0.7978823529411764
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,9.7,13.5,,1,2.031743201904297,135.64,126.05,146.97,0.7750857142857142
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10,0.992187578125,135.64,126.05,146.97,0.7535555555555555
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.0,2.6,1.0,1,1.0307665649414064,135.64,126.05,146.97,0.7331891891891891
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,1.0732468212890627,135.64,126.05,146.97,0.7138947368421051
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.0,2.2,,1,1.1108442895507813,135.64,126.05,146.97,0.6955897435897436
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.0,2.6,1.0,1,1.2119180029296874,135.64,126.05,146.97,0.6781999999999999
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.0,0.0,,1,0.500005,135.64,126.05,146.97,0.6165454545454545
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,0.0,0.85,,1,1.21875390625,135.64,126.05,146.97,0.6266588027130641
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,0.0,2.2,,1,0.9204109521484375,135.64,126.05,146.97,0.7741079327631968
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,0.0,0.65,2.0,5,0.5903361279296876,135.64,126.05,146.97,0.81097021527573
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,2.1,10.0,18,0.6538120556640626,135.64,126.05,146.97,0.8478324977882631
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,2.3,3005.0,4013,0.5444381494140625,135.64,126.05,146.97,0.8846947803007963
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,1.0,152.0,3155,0.39502558105468755,135.64,126.05,146.97,0.9215570628133295
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,3.2,3005.0,3024,0.4875539526367188,135.64,126.05,146.97,0.9584193453258627
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,2.05,3.8,51.0,131,0.3530338134765625,135.64,126.05,146.97,0.9952816278383958
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,4.2,6.8,3.0,0,0.3601138208007812,135.64,126.05,146.97,1.0321439103509291
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,7.6,11.8,1.0,205,0.49658706542968756,135.64,126.05,146.97,1.0690061928634622
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,11.9,15.4,1.0,0,0.44507390869140623,135.64,126.05,146.97,1.1058684753759953
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,135.64,126.05,146.97,1.1427307578885286
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5,1.0000000000000003e-05,135.64,126.05,146.97,1.2533176054261281
MIDD,MIDD250919P00175000,Put,2025-09-19,175.0,15.4,18.9,,1,1.0000000000000003e-05,135.64,126.05,146.97,1.2901798879386612
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9,1.0000000000000003e-05,135.64,126.05,146.97,1.3270421704511945
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,11.5,15.5,,5,0.5059863854980469,135.64,126.05,146.97,1.0851199999999999
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,5.6,7.0,,5,0.3523013989257812,135.64,126.05,146.97,1.0047407407407407
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,3.6,4.0,74.0,93,0.30713583496093744,135.64,126.05,146.97,0.9688571428571428
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,1.8,3.1,48.0,49,0.3450993225097656,135.64,126.05,146.97,0.9354482758620689
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.05,2.45,2.0,3,0.37830211547851555,135.64,126.05,146.97,0.9042666666666666
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,0.0,2.5,,1,0.5041553491210937,135.64,126.05,146.97,0.81097021527573
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,0.0,3.3,7.0,8,0.506840869140625,135.64,126.05,146.97,0.8846947803007963
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,1.35,5.0,1.0,1,0.4027159338378906,135.64,126.05,146.97,0.9584193453258627
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,4.2,6.3,51.0,221,0.34924967163085935,135.64,126.05,146.97,0.9952816278383958
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,71.4,75.3,,2,1.0813034216308592,135.64,126.05,146.97,2.0867692307692307
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,54.8,59.0,3.0,3,1.347171232910156,135.64,126.05,146.97,1.4277894736842103
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,49.4,53.3,,1,1.2138100833129881,135.64,126.05,146.97,1.3563999999999998
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,31.2,35.3,3.0,3,0.5937540625000001,135.64,126.05,146.97,1.2918095238095237
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10,0.8287370642089842,135.64,126.05,146.97,1.233090909090909
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,18.4,22.4,1.0,8,0.4749808361816406,135.64,126.05,146.97,1.1303333333333332
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,14.5,18.6,2.0,85,0.44574528869628904,135.64,126.05,146.97,1.0851199999999999
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,11.5,15.3,13.0,14,0.4268245794677735,135.64,126.05,146.97,1.0433846153846154
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,9.0,12.3,2.0,7,0.408636284790039,135.64,126.05,146.97,1.0047407407407407
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,6.0,9.8,1.0,28,0.39703972106933594,135.64,126.05,146.97,0.9688571428571428
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,4.1,7.3,1.0,10,0.3742128009033203,135.64,126.05,146.97,0.9354482758620689
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,2.2,6.3,2.0,8,0.3931945446777344,135.64,126.05,146.97,0.9042666666666666
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,1.1,5.3,1.0,3,0.4041197283935547,135.64,126.05,146.97,0.8750967741935483
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10,0.42780113220214844,135.64,126.05,146.97,0.8477499999999999
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.0,3.3,4.0,4,0.4373835559082031,135.64,126.05,146.97,0.7978823529411764
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.75,1.0,18,0.4732718688964844,135.64,126.05,146.97,0.7535555555555555
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.6,4.2,1.0,3,0.5770305969238281,135.64,126.05,146.97,0.7331891891891891
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.05,4.1,1.0,4,0.6016885534667971,135.64,126.05,146.97,0.7138947368421051
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.0,2.25,2.0,7,0.5261277856445312,135.64,126.05,146.97,0.6955897435897436
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.0,3.0,1.0,7,0.5969278588867188,135.64,126.05,146.97,0.6781999999999999
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5197801928710937,135.64,126.05,146.97,0.6459047619047619
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.0,2.15,,1,0.5798381860351562,135.64,126.05,146.97,0.5897391304347825
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.0,1.7,,1,0.5881388842773438,135.64,126.05,146.97,0.5651666666666666
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,2,0.6506382592773439,135.64,126.05,146.97,0.5425599999999999
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,0.0,2.5,1.0,5,0.8903819555664061,135.64,126.05,146.97,0.47920967266293135
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2,0.2500075,135.64,126.05,146.97,0.5160719551754646
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,6,0.7434107690429688,135.64,126.05,146.97,0.5529342376879977
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5,0.7111845288085938,135.64,126.05,146.97,0.5897965202005309
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9,0.6164589135742189,135.64,126.05,146.97,0.6266588027130641
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,0.0,2.8,1.0,1,0.5625043750000001,135.64,126.05,146.97,0.6635210852255973
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.7,1.0,18,0.6101113208007813,135.64,126.05,146.97,0.7003833677381304
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5112353564453125,135.64,126.05,146.97,0.7372456502506636
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,0.0,3.3,3.0,4,0.5178270874023438,135.64,126.05,146.97,0.7741079327631968
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,2.75,2.0,154,0.4226131958007812,135.64,126.05,146.97,0.81097021527573
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.4,3.5,5.0,20,0.4000304138183594,135.64,126.05,146.97,0.8478324977882631
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,2.55,3.8,4.0,4,0.34979898254394526,135.64,126.05,146.97,0.8846947803007963
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.5,4.9,1.0,6,0.3282537878417968,135.64,126.05,146.97,0.9215570628133295
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,5.6,7.7,2.0,150,0.35718416259765623,135.64,126.05,146.97,0.9584193453258627
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,6.6,8.6,1.0,18,0.30408410766601557,135.64,126.05,146.97,0.9952816278383958
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,9.8,11.4,1.0,10,0.303168589477539,135.64,126.05,146.97,1.0321439103509291
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,12.5,15.6,5.0,13,0.3372258660888672,135.64,126.05,146.97,1.0690061928634622
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,135.64,126.05,146.97,1.1427307578885286
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10,0.3343572424316406,135.64,126.05,146.97,1.1795930404010617
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.5968057897949219,135.64,126.05,146.97,1.2533176054261281
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,37.1,42.0,,1,0.4370173486328125,135.64,126.05,146.97,1.2901798879386612
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,30.7,34.6,2.0,1,1.0000000000000003e-05,135.64,126.05,146.97,1.4007667354762607
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,46.7,50.9,,3,0.5252733020019531,135.64,126.05,146.97,1.507111111111111
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,37.9,41.8,1.0,1,0.5512740185546876,135.64,126.05,146.97,1.3563999999999998
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,18.3,22.4,,1,0.43280596496582036,135.64,126.05,146.97,1.0851199999999999
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,15.4,19.4,2.0,14,0.4215145739746094,135.64,126.05,146.97,1.0433846153846154
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,12.7,16.8,,2,0.4149228430175781,135.64,126.05,146.97,1.0047407407407407
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,10.2,14.4,1.0,1,0.40762921478271485,135.64,126.05,146.97,0.9688571428571428
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,4.4,8.6,4.0,4,0.3873962628173828,135.64,126.05,146.97,0.8750967741935483
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,3.1,7.2,2.0,1,0.3836731555175781,135.64,126.05,146.97,0.8477499999999999
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,2.1,6.2,1.0,1,0.3862976409912109,135.64,126.05,146.97,0.8220606060606059
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,1.25,5.3,,1,0.387701435546875,135.64,126.05,146.97,0.7978823529411764
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.55,4.6,,1,0.39148557739257805,135.64,126.05,146.97,0.7750857142857142
MIDD,MIDD260320C00180000,Call,2026-03-20,180.0,0.4,4.1,1.0,1,0.3987486883544922,135.64,126.05,146.97,0.7535555555555555
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.1,3.7,,1,0.40698835205078127,135.64,126.05,146.97,0.7331891891891891
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,0.0,2.7,2.0,5,0.5551802294921876,135.64,126.05,146.97,0.5529342376879977
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,0.0,3.1,2.0,3,0.5764202514648438,135.64,126.05,146.97,0.6266588027130641
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.0,3.3,1.0,6,0.5330857238769531,135.64,126.05,146.97,0.6635210852255973
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.0,3.6,1.0,14,0.4954884436035156,135.64,126.05,146.97,0.7003833677381304
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,0.7,4.1,1.0,2,0.466374965209961,135.64,126.05,146.97,0.7372456502506636
MIDD,MIDD260320P00110000,Put,2026-03-20,110.0,1.3,5.4,,1,0.4129087030029296,135.64,126.05,146.97,0.81097021527573
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.5,7.6,1.0,3,0.37506728454589844,135.64,126.05,146.97,0.8846947803007963
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,5.0,9.2,12.0,17,0.3627993408203125,135.64,126.05,146.97,0.9215570628133295
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,6.9,11.1,2.0,12,0.3522403643798828,135.64,126.05,146.97,0.9584193453258627
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,9.2,13.3,,1,0.34265794067382804,135.64,126.05,146.97,0.9952816278383958
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,21.0,24.9,,1,0.304694453125,135.64,126.05,146.97,1.1427307578885286
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,33.1,37.1,,2,0.3021920367431641,135.64,126.05,146.97,1.2533176054261281
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,37.7,41.6,,1,0.30585410949707037,135.64,126.05,146.97,1.2901798879386612
